0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174728,0.00015651370950174606,0.0001565137095017077,0.0001565137095014568,0.0001565137094993293,0.00015651370949531964,0.00015651370949802,0.00015651370949294229,0.00015651370948803258,0.0001565137094984738,0.00015651370950116395,0.00015651370950132325,0.00015651370950169605,0.00015651370950174506,0.0001565137095017474,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174717,0.00015651370950171156,0.000156513709500817,0.00015651370949323415,0.00015651370945045953,0.00015651370880259376,0.0001565137084132685,0.00015651370454027627,0.00015651370680295159,0.0001565137031563297,0.00015651370766382,0.00015651370844266366,0.0001565137094546725,0.00015651370948403017,0.00015651370950175517,0.00015651370950172094,0.00015651370950174712,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.0001565137095017474,0.00015651370950174674,0.0001565137095016657,0.00015651370950014938,0.00015651370942542484,0.00015651370859159742,0.00015651369557252804,0.00015651362956770593,0.000156513362328875,0.0001565130602786516,0.00015651299371287523,0.0001565133570555346,0.00015651319850156693,0.00015651354124309705,0.00015651368451893846,0.0001635384415720244,0.00018812501255043552,0.000167050810536542,0.0001565137095016842,0.00016353844352702285,0.00016353844352702296,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00028178813295249476,0.00046326042860544655,0.0003192533810872969,0.00016588002153541186,0.00015651370949484858,0.00015651370919705763,0.00015651370518129945,0.00015651353580902844,0.00015651370813832757,0.00015651013295237343,0.00015648720280091446,0.00015648111855519578,0.00018453799480095998,0.0002699177019414351,0.0004000165157772488,0.0005639445382590311,0.0008062926505720987,0.0009807484164749448,0.0008589871101524729,0.0005779977500554498,0.000512433566774213,0.0006529282472878522,0.0005405325028834761,0.0003321320601336362,0.00028764207797355774,0.00021271158170395183,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00016705081053966075,0.0005030672547486747,0.0008308881759282001,0.0005498988149170738,0.0002384689397933905,0.00015651370925904017,0.00015651370184254285,0.00015651348522995875,0.00020684984073411096,0.00029458920442364917,0.00029417144091075466,0.00023459564374866788,0.000233839197281066,0.00038393751575954195,0.0010141000288802838,0.0021814863576316334,0.0035319776134618472,0.005432013673271199,0.006463598633719015,0.003725074457258747,0.0015333614939400312,0.0014865300157718322,0.0023013991651737167,0.0018143509394666542,0.0007465913676248936,0.0004656020066138717,0.0002536891968513926,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00034735231718839994,0.00044686938254646886,0.0003532062622091819,0.00027827576595498534,0.0001693923846283613,0.0002384688806659455,0.00044101775141629646,0.0010930530799546782,0.0017275087322071408,0.0013202466439949628,0.0007350435225800914,0.0004509060608555109,0.0005379466157404124,0.0011789092725489406,0.002886822728625136,0.004575211148913439,0.006027635218274003,0.007713076524127211,0.004999346934291309,0.0016551229316832691,0.0014303321294453723,0.002582388525750638,0.0022264686689482654,0.0008870860481303988,0.0003532062622094629,0.00016588002153544815,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00032861969312099847,0.0003719388862768567,0.00031574101407167105,0.0003063747017760678,0.00030637467830460025,0.0004468679668574507,0.00186034295773348,0.008669969358302224,0.013745369686194327,0.007641768490085213,0.0020503331669219985,0.0007111410569054557,0.00016842824898497032,0.0006257447086986466,0.0013137364710727568,0.002949524975712754,0.0030788332542405496,0.004437206549537334,0.004717623469954022,0.0017768822203431446,0.0011118774678209257,0.0017862520022612243,0.0019267466838607716,0.0009245512962651893,0.00032861969312099836,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00017056317755229853,0.0004656020066138715,0.0005498988149171311,0.00044686938253492807,0.00043750306973969113,0.0004937008000119663,0.0008683375666454455,0.004557643027281276,0.023670743578483314,0.02904202006958694,0.01213144086140696,0.000788107546020128,9.494667553700173e-05,7.965239165072323e-06,3.123500585422381e-05,0.0004275346627697794,0.00152857162322679,0.002286669312038919,0.003346711813535359,0.004716386117258335,0.002507417615191987,0.0013835002056175572,0.0019642119257302373,0.0026011211501769725,0.001570826826590336,0.0005779977510182802,0.0002010036916618259,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00016002607651438518,0.00039067151034426575,0.0005217998788160234,0.00045623569457323507,0.0007278587397335763,0.0010088481489401145,0.0014022084474282128,0.005765333703065041,0.024820578525053524,0.023317149759933053,0.005551548105021685,0.0007505037947905275,1.289914312507366e-05,2.981521193436042e-05,4.2067016684075354e-05,0.00038244476018418737,0.001044397055171188,0.001874118889356831,0.0029531392790832726,0.005074994655375528,0.003612657739137664,0.00204850816566252,0.0024418938332258023,0.0032567629925839814,0.0022077360448820565,0.0009245512962652075,0.00030052075701989623,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00023495657278399095,0.0003157410140746519,0.0004562356945747579,0.0009713828544908213,0.0015520940516709962,0.001552076927503881,0.004115758161020884,0.01586834455185718,0.015512180974100342,0.004301990972569003,0.0008633670375953485,0.00011514507950694078,2.6873931954078605e-05,0.0002021585051604281,0.00067969691992319,0.001527452331697358,0.001966486067484277,0.0027442669338140204,0.005036459616099625,0.005186216663292869,0.003462821725739107,0.002638586394766124,0.0026947842705788067,0.0019080140598036323,0.0008308881759282002,0.00029115444498619547,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00021037000369552667,0.0004187704464453537,0.0007746903037228556,0.0017768856916178203,0.0024606263305321716,0.0017019532802036441,0.0028725058338851753,0.00959736204231831,0.010959720686409796,0.004226617771710756,0.0014998911240909688,0.000530980823519788,0.00046251132383905424,0.0006637053747136166,0.00125548160422218,0.002091470350651612,0.002336733996821286,0.002487380379747044,0.004183312427038811,0.00704043943670361,0.006010312132606185,0.003191198805936104,0.002629220086384159,0.002217102356915862,0.000812155551860799,0.00023495657278399111,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00023495657278399111,0.0006716608713552856,0.0013273027137136468,0.00239506228534419,0.002694784280663862,0.0018424494169345632,0.003060043316373157,0.008649805695795305,0.010126845173931318,0.005363953201084322,0.0027128003211109725,0.001730926177244362,0.0016391946493402325,0.001898604156977703,0.0022458873251513835,0.0024154535336165326,0.0022323941964292777,0.0019172561543337235,0.002676032746876232,0.00470883222532807,0.004455797268429154,0.002582388526085742,0.002404428597587634,0.0024606264697921197,0.0008777197360967041,0.0002314442057713533,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00022559026075029032,0.0006435619352541856,0.0012804711535458191,0.0019080140597837936,0.0021796371070652164,0.002198369721991415,0.004652635502275366,0.010974911641717093,0.013249946875246357,0.008425173867148252,0.004230946319159888,0.0027868328050176675,0.0033274519198859603,0.004086019713794953,0.004055349940917161,0.0034011643689997413,0.002487344314021417,0.0017299900451263265,0.0017113117009666264,0.0021890029037078414,0.0020953402744528964,0.0015614605140851056,0.0013928668979504733,0.0013179364016805998,0.000559265126950879,0.0002010036916618259,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.0001881250126154874,0.0004375030705127695,0.0009994817925348142,0.002226468668948527,0.003256762992411388,0.00356585126731855,0.005906989306693719,0.010365598186209744,0.01228072982882892,0.008053327060360138,0.0038292384811425533,0.0027495492553399033,0.003938545297048663,0.005643636952658039,0.005945853631756777,0.004590175887977963,0.0030331030471327756,0.0018770707552602302,0.0015612313837766005,0.0018518240670062373,0.002460627401412131,0.002076607689699654,0.001093144912934316,0.0006903934954223881,0.0003719388862768625,0.00017641712257336146,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00016002607651438518,0.00033447363814206144,0.000821521863894481,0.002797813703001312,0.004820937099294433,0.004324522290987229,0.004708538146778424,0.006272384074176019,0.005612908617463995,0.0033040548410158336,0.0021235713493372023,0.002036052415556417,0.0020308805049045592,0.0023277643820549697,0.002549315293905895,0.0029912496696122555,0.0024418235639003154,0.001981882773457412,0.001805632206364238,0.00243248288037971,0.00539226679010288,0.0053267178049594514,0.0015520942009609182,0.0005686314389829185,0.0003438399501757564,0.00017056317755229848,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.0002829589219567073,0.0006341956232204105,0.0020578750523139767,0.0038655732662029466,0.003228663437474054,0.0029101809238650292,0.003920562092824904,0.0030934126283345886,0.001684454602841421,0.001598511944253622,0.0010373561934674924,0.0006658960861773188,0.0027499824664046976,0.0005288082619965019,0.0012728529401629005,0.00262470493692953,0.002388537499446414,0.0020733259074827036,0.0023759311582841882,0.005008397699416529,0.005692003420266031,0.0016082920687886637,0.0004937009427141461,0.0003157410140746305,0.0001939789576365503,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00017875870058178667,0.00030637470204095916,0.0005217998788160789,0.0011025112248570614,0.0020672413587965424,0.0018705485090777642,0.0014209344802519266,0.0015512022869770077,0.0012821060598930984,0.0009294794797556187,0.0010823518256074397,0.0012443543199506203,0.00022434994545233075,7.28855928631376e-05,0.000267003964040861,0.0004976436989100227,0.0025587023229200257,0.003816690490898266,0.0027109913838226788,0.0018130048023409855,0.0025074300984664773,0.0032848606199623463,0.0014396984567744133,0.0005124335667644762,0.0003063747020409254,0.00020685763668288885,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.0002010036916618259,0.00030637470204095905,0.0003813051983105419,0.0005498988148956598,0.0008121555515055587,0.0008402543876063297,0.0006622822272082017,0.0006061064770039102,0.0005676600487177617,0.0005657388414464414,0.0008479666427607659,0.0013729884801737245,0.002176043985015919,0.0005005471523904023,0.0012491825793782246,0.0024224671940697483,0.002806950323734928,0.004907982236325605,0.0030971884504471486,0.0012805400483637153,0.0014022127263429056,0.002226468208499494,0.001402233208880639,0.0005686314389707885,0.00034383995017571456,0.00023144420577135325,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00016002607651438518,0.00024432288481769177,0.00030052075701988686,0.0003063747020405864,0.0003075454905714721,0.00034383991130490076,0.0003438388275550283,0.0003438178133298728,0.0003439287189208869,0.0003588737531068451,0.0005477882967400147,0.0009080525164595325,0.0008880443134881133,0.0012705181347887808,0.0005176834496912418,0.0006055886843433006,0.0014033273530358156,0.0022977712236590254,0.0015977185215254107,0.0006809901976429629,0.0006810242989482186,0.0009994816971690453,0.0007465913668357521,0.00042813675847612817,0.000306374702040952,0.0001846126456028496,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174744,0.00015651370950178946,0.00015651370947730034,0.0001565137058866027,0.00016939219848435111,0.0002255830834876978,0.000263051983457904,0.0002306775681611854,0.0002297647688345946,0.0002533787207241633,0.00023468357126759463,0.0002820202526284734,0.00025851136681931977,0.00031212352912509365,0.0004054528559298145,0.0005870324414882387,0.000512219879276791,0.00034383299474249283,0.0003157409941602675,0.0003262781092702238,0.00028530049989736265,0.0002536891968509345,0.0001752463335691471,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174736,0.00015651370950173766,0.00015651370950026938,0.00015651370929029167,0.00015651370873831974,0.00015651346588614796,0.00015650779946171488,0.00015646838017352365,0.00015650077201491457,0.00015623117048223228,0.00015424267951897296,0.00015404031647386356,0.00015478959690266286,0.0001598786937513015,0.0002941723142682006,0.00030624368082147205,0.00030637091368688097,0.00030637394334333116,0.00024783524133334167,0.00016002607635830202,0.00015651370949929818,0.00015651370950173202,0.0001565137095017473,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742,0.00015651370950174742
