0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.00016690016691790736,0.00029858840682725143,0.00042578727492150424,0.00031056006500082816,0.00016690016691790736,0.0001953328550801521,0.00022825491505748812,0.0001953328550801521,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.00016690016691790736,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001983257696235463,0.00033151046680458747,0.000371914813140409,0.0003060706931857369,0.0002551911459480358,0.00024321948777445907,0.00034198566770646716,0.0005574755148308484,0.0008088803364759598,0.0005814188311780019,0.00044973059126865775,0.0005814188311780019,0.0008687386273438436,0.0007370503874344994,0.0004871420230610851,0.00043177310400829274,0.0005095888821365415,0.0005814188311780019,0.00034647503952155845,0.00017438245327639282,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0002222690859706997,0.00042578727492150386,0.0007250787292609103,0.0007609937037816495,0.0005095888821364914,0.0003539573258800325,0.00035395732588003624,0.00042578727492149384,0.0007370503874344975,0.0009285969182117263,0.0008328236528231135,0.0007849370201288064,0.0010842284744682247,0.0016828113831470616,0.0017666129903620984,0.0012278883725511454,0.0008807102855174202,0.0010602851581210714,0.0013356332961133362,0.0007849370201288064,0.0003539573258800439,0.00018635411144996954,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.0001624107951028161,0.0001624107951028161,0.00016241079510281604,0.00016690016691790747,0.00035844669769506427,0.0006293054638710691,0.0011321151071555621,0.0012159167143590737,0.0007609937037396431,0.0004138156167200599,0.0003539573258651422,0.00042578727491862856,0.000713107071084733,0.0009525402345584985,0.001048313499947485,0.001191973398030391,0.001359576612460478,0.0017905563067092518,0.0021018194192222476,0.0014194349033283735,0.0008447953109966901,0.001120143448988955,0.001934216204792173,0.00143140656150195,0.0007011354129137692,0.00041381561674792757,0.00022226908597069975,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.0001624107951028161,0.0001624107951028156,0.00016241079510278717,0.00023873011595867486,0.00043775893307193786,0.0007490220452262656,0.0011440867612357887,0.0013116899681908547,0.0009884552010167751,0.0005814188169460968,0.00035395732027746624,0.00035395732245642437,0.0005335321977883338,0.0009285969179827804,0.001431406561445137,0.001802527964895227,0.0018863295720891054,0.0021018194192214262,0.002209564342784282,0.0014433782196755273,0.0009405685763853038,0.0014553498778491036,0.002951807149546196,0.0026525156952067774,0.0014194349033283735,0.0007011354129137692,0.00029858840682725143,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.00016241079510281498,0.0001624107951026683,0.00016241079509918567,0.00035096441114026284,0.000617333799261563,0.0009285967637283754,0.0011081714428010873,0.0011081687678432966,0.0009884504626336578,0.0006412742382448199,0.00036592877867293945,0.00035395704792565386,0.0004617021421098903,0.000868738541317486,0.0016828113726298718,0.002401110872990596,0.0024011108691929894,0.002472940821913746,0.002125762735523343,0.0013835199288046338,0.0011800017398567878,0.0020419611283543624,0.003610248349092916,0.0038257381962172967,0.002437025848082396,0.0009884552090796111,0.00036742544132531776,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.00016241079510266718,0.00016241079509485794,0.0001713895383912029,0.0004736738694908285,0.0010243694115642163,0.001347597316881244,0.001156031433274282,0.0009285059543269945,0.0009284797307203697,0.0007369198657558043,0.000557345204846006,0.0005693979332554286,0.0007130807844584098,0.001060275318733725,0.0019342142527777326,0.0026285690286806424,0.002652515238101486,0.002604628929735432,0.0019821028363829598,0.0013356332956682203,0.0015032365105288824,0.002987722124066443,0.0038257381962172898,0.0036820782981343758,0.0027722322769425448,0.001251831688898299,0.0004422483049101723,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.00016241079509909958,0.00016241079471380676,0.0002028151309577745,0.0005455032521816021,0.001263796675748409,0.0015986107273259153,0.0012269589719413891,0.0010483556667739877,0.0011450158219824713,0.0011140374649853562,0.0010535556769460858,0.0012018627882394266,0.001358052629039531,0.00164627843196376,0.0024246475118667476,0.002951476365779086,0.0028918722015858537,0.002712365019402519,0.00199407376873637,0.001455349863428464,0.0020539327857632276,0.004053199701463653,0.003933483119778641,0.002856033884157579,0.0022574509754787445,0.0012757750052454523,0.0004976172239629647,0.00017587891054808992,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.00016241079500671336,0.00016241079370524653,0.00018336093890816455,0.00047365846379682534,0.0010360016233490641,0.0014130224526014688,0.001532152071304008,0.0018734140003206791,0.002423980914386355,0.0026478715782414608,0.0028803069618149276,0.0033028068497392114,0.0037901771256455444,0.0031292326666026733,0.0034740819210552533,0.003999282157160216,0.0037759794306164297,0.0031910194203458135,0.0021137618501869864,0.0015152076585098493,0.0019102728462855887,0.003107438705876045,0.002688430669713294,0.001802527964882773,0.0014074632451547963,0.0008807102855174205,0.00041381561674792757,0.00017138953873299865,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
0.00016241079468265227,0.00016241077542658474,0.0001624111904144729,0.00038681649640695374,0.0007343381104131567,0.0012103136283210568,0.0019780076749131925,0.005671760973553163,0.007570586417236252,0.004432592048065135,0.00675068208182052,0.013666138248838442,0.01450670186519633,0.006272592709578351,0.004872585305291839,0.005422629497683144,0.004484492270839306,0.003306437994544925,0.0020177899062419286,0.001335627050455967,0.0014314056822396961,0.001634924748820504,0.0014314065614065693,0.0011680300816830024,0.0009046536018645716,0.0005215605403101182,0.00025818406049143,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161,0.0001624107951028161
