0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016077794452822215,0.00016077794452822196,0.00016077794452821722,0.00016077794452813154,0.00016077794452824421,0.00016077794452583767,0.00016077794451807394,0.0001607779445307004,0.00016077794450852388,0.00016077794451810267,0.0001607779445144438,0.00016077794451272904,0.0001607779445062296,0.00016077794451956862,0.00016077794452752978,0.00016077794452754843,0.00016077794452797737,0.00017655226810748528,0.00020666688584975064,0.00016938212102600878,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215
0.00016077794452822066,0.00016077794452817109,0.0001607779445262849,0.00016077794450499214,0.00016077794436622397,0.00016077794401833255,0.00016077794442641454,0.00016077793830788673,0.0001607779384751785,0.0001607779405099778,0.00016077793999569329,0.00016077794165968458,0.00021096897026813332,0.0003371635657364105,0.00026116000213626,0.00019232659164078732,0.00023391344459916446,0.000516417239750233,0.0009179454763290322,0.0005737784164219617,0.00033716356273284825,0.000299878797909107,0.00034433370981433827,0.00034433370981433827,0.00034433370981433827,0.00033716356273284933,0.00027263223899944917,0.00022674329767792014,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215
0.00016077794452816003,0.00016077794452910502,0.00016077794440412245,0.00018802449814430127,0.0002568578852243204,0.000233913353736652,0.00017224932306043447,0.0001607777308071946,0.00020379678702392895,0.00023821498715190568,0.000261159443572339,0.0003213877705317413,0.0004934719882533157,0.0007114437773179569,0.0005967221323752263,0.00043611144881413493,0.00047052828401066764,0.000803223114715345,0.00126211253527881,0.0009064732409830388,0.000642611828404066,0.0007229174757169512,0.001055612300298038,0.001124445712280332,0.0010670845356284206,0.0008605842996815397,0.0005393617104308366,0.00034433370981433827,0.0001951946505193689,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215
0.0001607779445147957,0.00016077794322732247,0.00016077793139984697,0.00017655223021185358,0.0003328562152625126,0.0003443050082557434,0.0003256383491365672,0.00031414520930659993,0.0003441657933318445,0.0003900682363550612,0.0004932781071528872,0.0005278852241106476,0.000585136760170778,0.0007112308931126524,0.0007113870816029396,0.0006655336355142482,0.0005852447717420577,0.0005508338711682183,0.0005278894722346296,0.0005049450036736107,0.0005393617104203247,0.0007458619463777968,0.0011015012416195663,0.0011703346536018607,0.001009723358976509,0.0007458619463777174,0.00041746921004552515,0.00021096897409864454,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215
0.00016077794416531797,0.00016077793062499058,0.00016077737630511106,0.00016077168930836533,0.00025676721461198745,0.00033657703457044456,0.0002819433278853745,0.0003405351671345315,0.0003874210684893882,0.000521816858833693,0.00046499704652993353,0.0003847595580286121,0.0004854441278532226,0.0006737584679474996,0.0007889282862998022,0.0007460676890765442,0.0005736446679664466,0.00036727385057055175,0.00034433330413028394,0.0003443337120591964,0.00037875041541166505,0.0005278894750979818,0.0006196673577434893,0.0007114452403865705,0.0006655562990650416,0.0004820005337789253,0.0002912746214113203,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215
0.00016077793974577387,0.00016077756618761502,0.00016077078892373842,0.0001606675586230376,0.00022111758145583916,0.0003287181973509619,0.0003161314666805627,0.0002860806068263681,0.0004305911098190194,0.0005203606476609153,0.00042387960731860556,0.00031061682764717963,0.00035966769952312306,0.0006255811975682476,0.0009135371760877125,0.000879713431029925,0.0006404871303211341,0.0004703899303734875,0.00036727327864939744,0.0003443334832253308,0.0003443337075389417,0.0004361115924126415,0.0006081951224124204,0.0008950010056726839,0.0010326678296372735,0.0008605842996815399,0.00039452473938476055,0.00016508003277711548,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215
0.000160777876480829,0.0001607762413319091,0.0001607296237283719,0.00015971445284866843,0.0002696854232087201,0.0003544357869749927,0.00035805504196346924,0.0003412421475336624,0.0008084298930555393,0.0011537044655067418,0.0006391892281612968,0.00017437422031641172,0.00013814058102240936,0.0002947119702065984,0.0011290404007107424,0.0016364996847019558,0.0014101714589166664,0.0008590367708627665,0.0005508351764945418,0.0004590544194516109,0.0004361115655123523,0.0005278894747169204,0.0008261675936862129,0.0015948073608259773,0.002168419127345117,0.0015603906548348574,0.0005508339457612189,0.00021096897409864454,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215
0.00016077772415140352,0.00016076548221545617,0.0001605723409216539,0.00017059804538331705,0.0004141068885620307,0.00044728421429236884,0.00034801377267172266,0.0008096162395429307,0.00011915716230593289,0.003014264497886268,0.001002543900209876,2.922015058560272e-05,0.0001322946279204818,9.183213377183452e-05,0.0018139921726093822,0.0050247002793848,0.004005981303314632,0.0017376192230545726,0.000917681510718753,0.0007114419265589111,0.0006426117497543609,0.0007343897094455904,0.00106708453560491,0.0018013075967727643,0.0021684191273451166,0.0015145017135133284,0.000688500769725806,0.00033716356273284933,0.0001722501798586044,0.00016077794452822215,0.00016077794452822215,0.00016077794452822215
0.00016077585882311198,0.00016077583113112426,0.00016003660537871272,0.00025067926044012467,0.000833215292966642,0.0008651043003378591,0.00017985913783419427,1.3870652134039926e-05,9.38600829423708e-05,0.0011937075736114147,0.0005831865623577474,2.3863896822859338e-05,2.7688784585514555e-05,0.001296312718303652,0.006442631832289791,0.022094154996526064,0.007441124324230251,0.002439451501091052,0.0012731190796112098,0.00107855026493152,0.001078556506007989,0.0011244457121848722,0.0012850570068784386,0.0015030294781828383,0.001457140536861417,0.001055612300298038,0.0007114452403865707,0.0004934727691093076,0.00032138923915357373,0.0001722501798586044,0.00016077794452822215,0.00016077794452822215
0.00016077358372523028,0.00016066427506475223,0.00015945162490081478,0.00032540733633531376,0.0009946448696107938,0.00016249485772422436,9.075571544896577e-05,1.696038211589842e-05,0.00015151446855507088,0.00012917228930587387,0.0005660903438054479,0.00011460736330152092,0.00020036556274572018,0.0049730628805846,0.02421730730805946,0.024137306009396568,0.008126970413834709,0.002670275071796819,0.0015832991188615276,0.001537442629957913,0.0017668904648451415,0.0017783631269122822,0.0016521685374729443,0.0015489184195044475,0.0012850570069056833,0.0009753066529853624,0.0008032231230296286,0.0006999730050561882,0.0005737784164219833,0.0003142190920720848,0.00016077794452822215,0.00016077794452822215
