0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.00017183305171239398,0.00017183305171239384,0.000171833051712393,0.0001718330517123894,0.00017183305171238552,0.000171833051712384,0.0001718330517123894,0.00017183305171238742,0.00017183305171239186,0.0001718330517123937,0.00017183305171239398,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.00017183305171239398,0.00017183305171239354,0.00017183305171237,0.00017183305171239604,0.0001718330517119053,0.00017183305170864098,0.00017183305170973549,0.00017183305170564132,0.0001718330516986885,0.00017183305171110047,0.00017183305171234516,0.00017183305171220275,0.00017183305171238509,0.00017183305171239368,0.00017183305171239395,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.0001718330517123936,0.0001718330517123827,0.00017183305171209043,0.00017183305170608712,0.000171833051695662,0.00017183305161769634,0.00017183305204003437,0.00017183305071112901,0.00017183305444624965,0.00017183304842088628,0.00017183305076924184,0.00017183305132553394,0.00017183305174421442,0.00017183305170540285,0.00017183305171203906,0.00017183305171238078,0.0001718330517123936,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.0001718330517123942,0.0001718330517123227,0.00017183305171151442,0.00017183305173136423,0.00017183305262291306,0.0002452750421806178,0.00031871713321027266,0.0001718331139250737,0.00017183284152771385,0.00017183300190456505,0.00019937313378123926,0.000281995640275485,0.00017183300001531526,0.0001718330370672034,0.00017183305095001505,0.00017183305168876634,0.00017183305171125372,0.00017183305171237942,0.00017183305171239376,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.0001718330517123937,0.00017183305171237,0.00017183305170989595,0.00017183305161584607,0.0001718330494391942,0.00017183310765430242,0.000933794273813001,0.0011357678038588462,0.00017183096724832458,0.0001718206497087275,0.0002727213860541735,0.0019617865350597093,0.0037702063289617865,0.002108886404200349,0.00034625589118156665,0.00017183296302344044,0.00017183304948686467,0.00017183305169876488,0.00017183305171163785,0.00017183305171239633,0.00017183305171239398,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.00017183305171239398,0.0008328108947831598,0.00017183305171210664,0.00017183305161141618,0.00017183304443631206,0.00017183301119469784,0.00017183301179943223,0.0010530456796473003,0.0011638076441452402,0.0001714737686572682,0.00017096539626852459,0.00046001021796939563,0.0032277892664567607,0.009616774983537897,0.00508750756096762,0.000786836228055058,0.0001718311087674124,0.00017183292267374596,0.000171833045705686,0.0001718330516311643,0.00017183305171145676,0.000171833051712376,0.00017183305171239398,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.00017183305171239322,0.0010531368424728268,0.00028199602551075493,0.00017183305216937622,0.00017183297068349332,0.00017183153339344544,0.00017180694611140015,0.0009604062368704938,0.00095705375628683,0.00017367633759984207,0.00015021181214071847,0.0001591759828155979,0.0013097772661193037,0.003529039669400689,0.0025550945436470457,0.0004648384033990645,0.00017178492681603824,0.00017183324000690016,0.0001718329887394524,0.00017183305052347574,0.00017183305169101673,0.0001718330517123124,0.0001718330517123941,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
0.000171833051712394,0.000171833051712394,0.000171833051712394,0.00017183305171239392,0.0001718330517123798,0.0011357590728500525,0.0004931417245472849,0.00017183303734052778,0.0001718321004380658,0.0001717942183408615,0.00017169565390887865,0.0007485037581372141,0.0008027232502361764,0.00014146876047263846,8.694578726103867e-05,4.8810001748725475e-05,0.00014149173534629117,0.0005951423148078676,0.00035323340557991085,0.00017032969072169137,0.00017131222934083692,0.00017183181602871222,0.00017183274088283988,0.0001718330494360973,0.00017183305159497843,0.00017183305171111524,0.0001718330517123907,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394,0.000171833051712394
