0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003108629288392443,0.00031084769497833573,0.0003107430314785539,0.00037647796623291893,0.0003312027106134221,0.0003107626584672762,0.00031081465289131065,0.0003108583053252938,0.00031086618226618264,0.0003108676784797894,0.0003108678669423081,0.00031086787714278873,0.00031086785678575805,0.0003108678611859969,0.00031086787323634813,0.0003108678763744916,0.0003108678745507853,0.00031086788201458354,0.0003108678786649842,0.0003108677642112816,0.00031086445024714523,0.000310809573635398,0.0003100211899298627,0.00030587333370626213,0.00029304112751552555,0.0002814872962666253,0.0002775185183241168,0.0002774419953379659,0.0002603654481795252,0.00028927894070557915,0.00030604597372347253,0.00031069643759052475
0.00031054115691387475,0.000309748474544222,0.00031078012647388196,0.0003061457820256115,0.000304181416747729,0.00030836224359523476,0.0003095040936638369,0.0003107246584664948,0.00031081811482660567,0.00031086317789177014,0.0003108665779006098,0.00031086716724148617,0.00031086507274461975,0.00031086250623259547,0.0003108660689973606,0.0003108637658819689,0.00031086664204112277,0.0003108670279996175,0.00031086766704815574,0.00031086728366107807,0.00031083440384308236,0.0003107611663671479,0.0003097919969040905,0.0002832542522984733,0.00037970976162380704,0.00021530952820903327,3.0516115567363277e-05,4.479038810721744e-05,0.00021623413823787489,0.00019159874100324332,0.0002741651130579096,0.00030770955179080503
0.00030678758780108796,0.0002997397240565568,0.00027784737883817634,0.0002618016574687144,0.0002969876703716581,0.0002874246743582931,0.00029529696654804674,0.00030765146905811704,0.000309973967195941,0.0003108495186905372,0.00031078570211063406,0.00031070121528024267,0.0003107120043263421,0.0003106774071148079,0.0003108560597536023,0.00031064204871088615,0.0003107634180855083,0.00031080149039330597,0.0003108496815483359,0.0003108636189799999,0.00031081407904805545,0.0003101082916041539,0.0003067249613274163,0.0002794155179735471,0.00022514992138933615,0.00010508789063901243,4.3152119980708445e-06,3.179439354765414e-06,8.293308627316047e-06,7.782380996861887e-05,0.00021053969825783923,0.00029422078774893687
0.0002937208936634369,0.0002994030524222921,0.00011578240643907738,0.00015356076888114862,0.000151658967782618,0.00021365399664408704,0.0002485497946147045,0.00030549004187088274,0.0003072862973900314,0.0003102302046497667,0.00030835814006947864,0.00030297824075209184,0.0003060384174314991,0.0003041364798836816,0.00030808540460787963,0.0003024588080870727,0.00031013861721166394,0.0003100437417774254,0.00031033107548786575,0.00031082556024499843,0.00031077840781919855,0.0003105405881504927,0.0003000846192866969,0.00031768617942142197,0.0004949214793758607,4.329207360727998e-05,2.8362416687150025e-06,3.6919128558870043e-06,1.758954017198225e-05,4.992946127686116e-05,0.000261396719294048,0.0002323461982748074
0.00027839763635506846,0.000178396126842533,0.00018314332054994645,0.00019696817715233005,1.8030090651536806e-05,4.877067003030502e-05,0.0002838124700338813,0.0003880722029068379,0.0004637729578038204,0.00040335436745280833,0.0002913680358588002,0.00026064512376087877,0.00025075187716170575,0.00021701024280408238,0.0002438497822927944,0.00029768065892573075,0.00038575189259477564,0.00048090293467081894,0.00041267911757515246,0.00031556568800995453,0.00031069834754259663,0.0003104907116445126,0.0003077418977797162,0.0004050135544359037,0.000988957831528218,0.0006557848666100022,0.0008963521846445557,0.0006039590782644667,4.938426665304448e-05,0.00019258136458246225,0.0005343848624409694,0.00025380944377432704
0.0003058438473967345,0.00014575095763582447,2.1546554520240035e-05,0.00016036825176552212,3.9690223254524555e-05,8.006592689290516e-05,0.0002823567771355069,0.0007100205098039758,0.0006779443628493665,0.0006202397853440029,0.00024955667400545334,0.0002038995536153045,0.00018527427806426896,0.00016499458821732702,0.0004121875285239423,0.0004501507858699491,0.00120282695620856,0.002467606577863312,0.0009716937558923399,0.0004620784119745701,0.0003108199182745719,0.0003106769859594224,0.0003099541165659684,0.000325236006338024,0.0007074107878653141,0.002278137659650436,0.00706204661741025,0.003267509214107221,0.0035229707394001893,0.0040761086273150265,0.0009385621071329316,0.0002858388842730836
0.0002773117134829728,0.0002224478664225967,6.011129062686952e-05,0.00015092177237692486,7.46828685646891e-05,0.00032719592380970057,0.0005652552595248367,0.0008330414318697274,0.0010539582388066537,0.000826852495100473,0.00015436855985287662,2.9271416730829347e-05,2.0061694270130077e-05,0.00032420770450860176,0.0001317640855700145,0.00041810170709542376,0.0019013647928344001,0.006668658959561917,0.002179261964873119,0.0005350088316445475,0.00030832224045146807,0.0003105918429676237,0.0003105948118141469,0.0003082074624530259,0.0004990877746161873,0.002294707744492061,0.013174373829414698,0.017502129442324526,0.0070857272108395776,0.0025974368286306457,0.0005121043128705391,0.0003024458577658808
0.00030757471745433197,0.00026523918397832895,0.00031203344963412054,0.00029129692788711076,0.0005603000567949081,0.0006180674602200093,0.0007601871873449643,0.000840439077522396,0.0013693812735076597,0.000764352200279512,0.0003832194703154647,2.9151265777819917e-05,0.0003696864805220622,0.001895156124112021,0.0010066694293539612,0.0008189816100397771,0.0012070870900222522,0.0023836272755168946,0.0024103703046610926,0.00047611587489682533,0.0003020162613546567,0.0003092934710551121,0.00031063642834888765,0.00031053153540103466,0.0004802334976791989,0.0013317101231033585,0.004242500674824422,0.0047605536748967555,0.0019066379442179888,0.0005192387555959403,0.0003259540253973395,0.00027934610641344314
0.0003095979992491298,0.00030930454076844423,0.00033260474562939776,0.0006377253605140477,0.0008227057292238361,0.000775652557698285,0.0007411514555171432,0.000904871891190593,0.0013982629483648653,0.0012019230655576788,0.0002904065380701941,0.00033000178243026306,0.004355101259072667,0.002854888579639052,0.004934349179867955,0.0005824203517908516,0.0018268150618466613,0.0014018920629456908,0.001127400868435286,0.00047442791875384636,0.00023834659227995786,0.00029698669386383396,0.0003082920544687406,0.0003106486585718265,0.0005170623922944715,0.0009104476300254077,0.0015122490010991774,0.00126691154907211,0.0006945881518972868,0.00025299228139543344,8.199946946207055e-05,0.00017143056915557088
0.00031085620028430003,0.0003107395303547555,0.0003819005163864229,0.0009408753573826301,0.0012715001116442724,0.0010153665247858129,0.0008210752536439377,0.000982681619371875,0.001307608308234109,0.0011970290245864976,0.0011244034903646462,0.0005943949887400553,0.0008649037569012161,0.004152515967663878,0.002070118115449578,0.0005148972826722045,0.0005236992126957157,6.165865846362211e-05,5.053935848524795e-06,4.662372174760027e-05,0.00016443268278801179,0.00024327371456730305,0.0002986294595245789,0.0003707063915508928,0.0006111290252624488,0.0009082523565297989,0.0013769220941223402,0.001179364238044906,0.00025946323674889315,0.00017493860661133467,8.422190721095595e-06,3.901497280862008e-05
0.0003108586139271259,0.0003108423525449,0.00039345389012713177,0.0011522900059476207,0.0017684378857861706,0.0014079209180973672,0.0010772531515067997,0.0010649647512216626,0.0012179274578058342,0.0011275458885379739,0.0015956367986272027,0.00035144542831294347,5.072773283668025e-05,0.001017637044086474,0.00046426023400206087,0.0005123196459315893,5.290988821688417e-07,1.9074166207721766e-07,3.730556253358914e-07,1.5232286276668719e-06,3.140700875181498e-05,0.00024812945402820743,0.0004059326529243562,0.0005449561295543325,0.000774455883210006,0.0010870283441780835,0.0013197057049871325,0.0011485959095282846,0.00023355046119296767,6.4844614275850705e-06,1.0459827226672008e-05,3.801034407937679e-05
