0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001773152893803398,0.0001773152893803396,0.00017731528938033352,0.00017731528938019975,0.00017731528937843088,0.00017731528934934672,0.00017731528927545777,0.00018946802857052123,0.00042492734936783655,0.0008214104950992391,0.0010401597789038654,0.00089432692789189,0.00046898103833053486,0.00037175912417049197,0.0002593462825520325,0.00019554439897901456,0.00023048352572509973,0.0002304835257257345,0.00022592624832471031,0.00024263626546183783,0.0004325228238382856,0.001015854331170733,0.0019759207703220526,0.0015505748795588098,0.0005343020191280615,0.00027149902233505787,0.0002441553579288494,0.00022288806339068728,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.00017731528938033815,0.00017731528938027532,0.00017731528937790943,0.00017731528934723808,0.00017731528901361143,0.00017731528387144224,0.00017731524816447152,0.0002790943608867813,0.000602659318698446,0.0010887649246588019,0.0011616834219729119,0.0009550904585333672,0.0006148130930848778,0.0003717590578213522,0.0003717590919992913,0.00037175912413782365,0.00050543926200201,0.000614813919872949,0.000687730358295935,0.0010644652901151048,0.002024531729266423,0.003045361867098206,0.004005428306249525,0.0027780015929041676,0.0011009235093233814,0.0006755776185601388,0.0006148139198796754,0.0005540502211992121,0.00031099542647735896,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893802737,0.0001773152893806341,0.00017731528923206323,0.0001773152836181384,0.00017731524192904957,0.0001773149428822154,0.00017731360771778215,0.0003519882842548804,0.0005418657144072371,0.0007847639697864361,0.0008090646129944039,0.0006754140236871807,0.0005053897691341225,0.00037174555175000683,0.00037175714075872397,0.0003717589846067619,0.000578355694528828,0.0007606467956636826,0.0009186324132532056,0.0012832146053645332,0.002146059126627347,0.0027658488531680753,0.0027415433736958897,0.002109600907419072,0.0012710618656286785,0.000942937892754177,0.0007606467967127876,0.000663424878824046,0.00033530090594954435,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893656675,0.00017731528793566798,0.00017731527439672165,0.00017731525375543335,0.0001773118565925799,0.0001773047262893931,0.00025479443644763175,0.00040726342664718556,0.0005979884032782691,0.0008028257826026619,0.0008157572486784695,0.0006389474821775137,0.00040719807035743494,0.000271173895433203,0.00021526583781578,0.00033985251780932246,0.00038391126034347303,0.0005054392577994259,0.0006148139198303793,0.0007727995364416315,0.0010158543311706892,0.001404742002725698,0.0015870330987670879,0.001477658441142254,0.0011009235093233812,0.0007971050159210655,0.0006512721390879533,0.0004932865225187489,0.00027149902233505787,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.00017731528899147424,0.00017731527420588813,0.00017731466768057636,0.00017730838830034285,0.00017724864916860228,0.00018174339397076595,0.0003940240976189334,0.0007149134724708006,0.0010134934006905453,0.001056505786847361,0.0008415821208019281,0.0006100937994218123,0.00034595029719171745,0.00027264602130574713,0.00023005637854814053,0.0003353247235228394,0.0003717535008548312,0.00042036998121019694,0.0005662029559207673,0.0007484940569880711,0.0009186324132810468,0.0012467563861564912,0.001343978304045235,0.0012467563861564932,0.0008821741940737138,0.000626966659615768,0.0005662029609353048,0.0004689810430465635,0.00022592624832471042,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.00017731528446824894,0.00017731488967396154,0.000177308020167757,0.000177197081051619,0.0001762375437321513,0.0002502498034815504,0.0005988039011355597,0.0008042691543766515,0.0010488027323135472,0.0011736024892386333,0.0007115268991229227,0.0003883511055002004,0.0003549086150406646,0.00034296352746643837,0.0003684312360686394,0.0003716788511861664,0.0004203293420880006,0.00048113242806215587,0.0006148138925730469,0.0007727995357797484,0.001040159810639762,0.0013196728245730336,0.001343978304045235,0.0011616872080038444,0.0008821741940737138,0.0006998830980323239,0.0007120358377684167,0.0004932865225187489,0.0002517508202639073,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152341225487,0.0001773134632454822,0.00017726965945585616,0.00017624090221381785,0.0001880096430863819,0.000384059593812129,0.0007013474295258695,0.0005241631258896481,0.0002851450895536104,8.341221503600694e-05,9.992469473339607e-05,6.283249773285096e-05,0.0001789520441702807,0.0003338016761463978,0.0005857229654565798,0.0007442601351483537,0.0008577310761979106,0.0009429295634872875,0.0010644652677533558,0.001295367342056579,0.0015384221398003794,0.0017085604961279317,0.0015748803590309947,0.0012467563861564932,0.000979396111962455,0.00077279953644888,0.0007849522761849726,0.0005662029609353048,0.0002790944846701158,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.00017731516804978643,0.00017730770429886614,0.00017720867594515647,0.00017565732795175114,0.0002999139698176524,0.0005219480232870095,0.0005565221104606817,0.0005132664837528023,4.185701416980669e-06,2.799074580815886e-05,1.5030029108039426e-05,2.908726030289424e-05,0.0005106622658018384,0.000681014715953209,0.0012208373862788568,0.0015150867189825102,0.0016471985141543047,0.0018179189513369408,0.0018665457405067202,0.0019030043292574098,0.0020731426881871397,0.002109600907418929,0.0018179351537528474,0.0013439783040452345,0.0010280070709068254,0.0009186324132819917,0.0009186324132819916,0.0006512721390879533,0.00029276631687322,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.00017731501821983273,0.00017731303275759632,0.00017709193963120101,0.00027393373382468295,0.0004692484121485212,0.0010068399257826012,0.0013655341450603186,7.887691776193495e-05,3.92238503236299e-05,0.0001257831854058088,0.00013030739852308893,0.0002676889601733824,0.0011590019804892432,0.002195772392619019,0.002186596822732215,0.001960343932684306,0.001975692515354204,0.002194663124200138,0.0020852951734786195,0.001757171453641855,0.0016842550166392925,0.0018543933729611225,0.0017328659756001993,0.0013439783040452345,0.000979396111962455,0.0007120358377684167,0.0006877303582962313,0.0006148139198796753,0.0003079572415433358,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773151886688171,0.0001773125538824888,0.00020166098060401709,0.00041737224234200974,0.0008562053185027727,0.0027183736061095363,0.003341431255583134,0.007036849094634092,0.0014237316339129479,0.0005535706079021205,0.003619427385537748,0.0038223470524943936,0.004667688181413119,0.004614847761378505,0.0034592556738265333,0.002143829801374099,0.0019151043353080649,0.0022918898047593716,0.0021339063535845836,0.0015019639203722776,0.0013196728245677338,0.0016356440577114568,0.0017328659756001995,0.0013682837835174199,0.00077279953644888,0.0004689810430465635,0.0004689810430465635,0.0005662029609353048,0.0003839118648939149,0.00018642984418240928,0.0001773152893803398,0.0001773152893803398
0.00017731525653047378,0.00017731439776443402,0.00022588882041788878,0.0004678318824812011,0.001115232792265635,0.005553792854992421,0.016965038190418728,0.015250110459323398,0.03214083611707953,0.025588312012311976,0.027618050623826502,0.01813874648073209,0.010964977557367181,0.008417833226944805,0.006428676396637841,0.0043695598263534825,0.003494990301602877,0.003470706843342987,0.003142583776082488,0.0023405029623487653,0.0019516152908497534,0.0022554337842521804,0.0022918920034604618,0.0015991858385031804,0.0008335632351293434,0.0005175920019909341,0.0005054392622548414,0.0005662029609353048,0.0004325228238382856,0.00022592624832471042,0.0001773152893803398,0.0001773152893803398
0.0001773152854001322,0.0001773152173098584,0.00018186919161805639,0.00038385319719194493,0.0008211120999599644,0.002969406283689178,0.01006586127951253,0.01925836092526124,0.028532026092884608,0.03508586124148821,0.030836860121731275,0.01820723024711444,0.010999236196350501,0.009085150990778437,0.008538079107253307,0.007383859223544792,0.006034934529028865,0.004904730994800147,0.003665151593245839,0.002401266661081095,0.001781476934544565,0.0018543933729611261,0.0019151570716415894,0.0014898111808783461,0.0010280070709068256,0.0007484940569766947,0.0007120358377684167,0.0007484940569766947,0.0005054392622548414,0.0002593462825989652,0.0001773152893803398,0.0001773152893803398
0.00017731528926745544,0.00017731528143609174,0.00017731520225364717,0.0002912409563452947,0.0007119715271488198,0.0017194155264349284,0.003739325787462173,0.006401673676175033,0.009233218498136493,0.012585012812143474,0.01230865696321199,0.008475741019383407,0.005852709399868374,0.005900980535945951,0.006727634078176022,0.0068856262920731935,0.006022783066067321,0.0041148029627360826,0.0022068228252974955,0.0011130762490594098,0.0007363413172406016,0.0007120358377684165,0.0006998830980323239,0.0005905084404074901,0.0005054392622548414,0.0004689810430465635,0.0004689810430465635,0.0004689810430465635,0.0004325228238382856,0.00024263626546183783,0.0001773152893803398,0.0001773152893803398
0.00017731528937547298,0.00017731528925773259,0.0001773152878901087,0.00025934624200584134,0.000626965653366483,0.0011495268980915609,0.001635576191297719,0.002267334088988501,0.003032728844854628,0.004114515434662958,0.005111126477993357,0.004710261271320775,0.003482853799256222,0.003543623506692149,0.004321399468954069,0.0050748693968390626,0.004941189265390475,0.0031425837849793667,0.001258909125892507,0.0005905084404074897,0.00039606460463000753,0.0003717591251578223,0.0003717591251578223,0.0003717591251578223,0.0003717591251578223,0.00035960638542172963,0.0002912472244062084,0.0002593462825989652,0.0002350408031267799,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.00017731528938025293,0.0001773152893804148,0.00017731528934044908,0.00022288806263828236,0.0004689810298194799,0.0006269664894325654,0.0009064794180193889,0.001173838337777778,0.0013925859011484705,0.0019030031135492222,0.002595709418218145,0.002753695876488879,0.0023283501779658975,0.0023526556993411505,0.0030089036474539098,0.004078344744613652,0.004455079676482909,0.0029238344697372484,0.001271061865628678,0.0006998830980323239,0.0005662029609353048,0.0005540502211992121,0.0004689810430465635,0.0004325228238382856,0.00039606460463000753,0.00033985818335057903,0.00018946802911643245,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803395,0.0001773152893803278,0.00017731528938009296,0.00017731528937597605,0.0003717591250933174,0.0004082173436113654,0.0006755776162322907,0.0009550906253077979,0.0009672433625096179,0.0011738399391116878,0.001574880354067123,0.001817935153326618,0.0017450187152087625,0.0018908515921629834,0.0024377248802922424,0.0034707077578612967,0.0040661920049299876,0.003106125565778669,0.0019516152908498673,0.0013804365232535129,0.0012467563861564932,0.0011616872080038448,0.001052312550379011,0.0009915488516985477,0.0007484940569766946,0.00045682830331047087,0.00033530090594954435,0.00018946802911643245,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803398,0.0001773152893803398,0.00017731528938033915,0.00018187256678137107,0.0003717591251576708,0.00037175912515719075,0.0006634248788122494,0.0009550906324778154,0.0010523125503663533,0.0011495344682411978,0.0012589091258812018,0.001331825564307442,0.0014168947424614258,0.0016234913179753424,0.0020366844690025135,0.002753696113431983,0.003361333100236615,0.0029724454286816503,0.0022068228253078123,0.001745018715336292,0.001514116660350532,0.0014898111808783468,0.0014898111808783468,0.0013682837835174203,0.0010280070709068254,0.0006512721390879533,0.00044467556357437814,0.00026694174493402314,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.00018187256678137457,0.00035960638542172925,0.00042037008410219156,0.0006998830980323099,0.0009793961119624502,0.0011495344682677388,0.00113738172853163,0.0010644652901150998,0.0010401598106429166,0.001064465290115103,0.0012102981669482155,0.0015384221398227174,0.002109600907419072,0.0026200159763349637,0.002449877620029666,0.0018179351537528478,0.0014168947424617908,0.0011859926874760302,0.0010887707695872888,0.0009307851530180843,0.000833563235129343,0.0007120358377684165,0.0005175920019909341,0.00036416366282276437,0.00020617804625355988,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.00027453720726908107,0.00048113378278265615,0.000870021454337621,0.0010158543311707326,0.0010523125503790107,0.0009186324132819916,0.0007971050159210652,0.0007120358377684167,0.0007606467967127872,0.0008092577556571579,0.0009550906324902697,0.0012102981669482155,0.0014168947424617908,0.0012953673451008639,0.0009672433722263623,0.0007606467967127872,0.0006391193993518608,0.0005418974814631194,0.00044467556357437814,0.00036872094022379905,0.0003231481662134517,0.00025934628259896526,0.00018187256678137457,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001940253065174672,0.0004325228238382856,0.0008578687146015285,0.0009672433722263623,0.0007606467967127872,0.0005297447417270269,0.0004689810430465635,0.00042037008410219286,0.00042037008410219286,0.00042037008410219286,0.00045682830331047087,0.0005297447417270269,0.0005662029609353048,0.0005054392622548414,0.0003884691422949497,0.0002958045018072432,0.00026694174493402314,0.0002350408031267799,0.0001940253065174672,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.00025023172779689573,0.0005175920019909341,0.0006269666596157681,0.0004325228238382856,0.00024263626546183783,0.0001955443989844788,0.0001955443989844788,0.0001955443989844788,0.0001955443989844788,0.0002107353236545946,0.00022592624832471042,0.00023959808052781466,0.00021833078598965252,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.00023807898806080306,0.0002882090394721853,0.00021377350858861778,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398,0.0001773152893803398
