0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.0001580222259888402,0.00015802222598883985,0.00015802222598883852,0.000158022225988839,0.00015802222598883264,0.00015802222598882234,0.00015802222598883413,0.00015802222598883836,0.00015802222598883752,0.0001580222259888397,0.0001580222259888402,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015913992141830207,0.00017217970142868982,0.0001710620059992271,0.00016323813799298565,0.00015802222598857747,0.0001580222259880816,0.00015802222598337122,0.0001580222259833724,0.0001580222259695958,0.00015802222598049797,0.00015802222597983883,0.00015802222598815244,0.0001580222259883871,0.00015802222598883736,0.00015802222598883814,0.0001580222259888402,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00017888587400546074,0.0002168875186071624,0.00016808148485399654,0.00015802222598884026,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00016398326827930324,0.00017329739685815167,0.0001811212648643844,0.0002336529500490894,0.0003428145369931693,0.0003577171427188895,0.0002802235929321949,0.00022769190766351035,0.00018894513227197003,0.00016212044084142207,0.00015802222269792484,0.00015802222352455568,0.00015802221991952285,0.00015802222257576686,0.0001580222251187839,0.00015802222587493102,0.0001580222259809546,0.0001580222259882048,0.0001580222259888207,0.00015802222598884015,0.00015802222598884026,0.00015802222598884026,0.0002276919077586266,0.00032493141012180434,0.00021204417174616123,0.00015802222598884026,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00016025761684776386,0.00021167160660300727,0.0002563794237814798,0.0003487755792836546,0.000512704242271189,0.0008673862585458697,0.0010313149208083883,0.0007243212434776926,0.00046203536207090084,0.00028916499816305683,0.00021576954776728893,0.0001859638342158324,0.00016398171739004074,0.00015802202157549078,0.00015802218082057074,0.0001580220908211144,0.00015802221000324563,0.00015802222542708405,0.0001580222258585458,0.00015802222598705363,0.00015802222598882418,0.00015802222598883934,0.00016808148485399654,0.0002772430717981003,0.00042626912905967534,0.0002444573392005538,0.00015802222598884026,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00017590535286022923,0.0002504183814910168,0.0004173275656239799,0.0007541264550348412,0.0010581396118267894,0.0014187826687742857,0.0016244385418814472,0.0012459116401146238,0.0008256531627563383,0.0005335598337362059,0.00035768402860464495,0.00027726941434191046,0.00022646520753026963,0.00018779120958594905,0.00017215209601975182,0.00015914065939327194,0.00015802046966541228,0.0001580221153141183,0.00015802221748034527,0.000158022225597128,0.00015802222598118048,0.00015802222598879903,0.0001770230482896907,0.0003070482832504153,0.0005186652845618519,0.0002533989026362483,0.00015802222598884026,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.0001971415660200037,0.00031598984668610976,0.0005723146651760385,0.0009806460620576263,0.0012995618242124043,0.001508198313045291,0.0017555810780333079,0.0015677910796105875,0.0011236615064647312,0.000848776472463033,0.0006872262473370463,0.000565566981787105,0.0003932300436639047,0.0002712464593848174,0.00022564540776940815,0.00019935326317562527,0.00017587088086661666,0.00015913683630500915,0.00015802193476610412,0.0001580222197207738,0.00017217970125162104,0.0001863371768675677,0.00020086721745153348,0.0003368534947027305,0.0004948211154,0.00024296707862793803,0.00015802222598884026,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.00016212044256353354,0.0002176326488934703,0.00033387297355749724,0.0006110614400636342,0.0009359382447889709,0.0011654383631046331,0.001365132834708292,0.001642317437993134,0.0017462624395593142,0.0013889519962819571,0.0012499291759674052,0.001451307866731937,0.0012937237715022892,0.0009758419426330686,0.0006004685511588342,0.00044334994118114306,0.00029778718460802964,0.00022865565814132998,0.00020676488578843803,0.00019378503265888618,0.00019788659215857728,0.0002116716048505183,0.00021465212772160775,0.00021465212774819358,0.00033685349470273046,0.0005156847634166204,0.0002712820295076373,0.00015802222598884026,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.00015802222598884026,0.0001870823071548474,0.00022061317003870174,0.00032493141012179626,0.0006259640457884863,0.000992568145779418,0.0011743798546634179,0.0012220686171803149,0.0014514826167315573,0.001781920403847222,0.0018567296351174377,0.0019341070781445672,0.002059634925578847,0.0011000629860762902,0.0008493340201080428,0.001022738632348447,0.000981572376567226,0.00092044686494187,0.0005848493038843009,0.00035394124023843015,0.00028017117162935527,0.00026830024922790054,0.0002861846096610849,0.00028320411345854395,0.0002593599449244678,0.00033685349470273073,0.0005752951863212505,0.00033387297355749876,0.00016137531227722568,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.0001662186591382269,0.00020869108545777578,0.00025339890263624825,0.0003756002695907273,0.000715379680130132,0.0012220682759203946,0.0015141590068200015,0.001391947511097972,0.0013645723752018974,0.0015650205713104658,0.0019900555123039793,0.00261693635518584,0.0008972355774469021,0.000754035543182482,0.00037581394093107347,0.0007864406311066745,0.0009311721226888893,0.002344579792454017,0.0018595875486603958,0.0010554503282995443,0.0006197721227205231,0.00044414709258969637,0.0003934832656207769,0.0003636781842234592,0.0003010872409593986,0.00030406776210519974,0.0005574120594498613,0.0003785807907359714,0.00016994431056976625,0.00015802222598884026
0.00015802222598884026,0.00015802222598884026,0.00018894513287061708,0.0002623404660719428,0.00035175610042888775,0.0005425094537236704,0.0010193928369386606,0.0018152851179565027,0.002653136499018704,0.0024201655731414464,0.001805684263285043,0.0016479655300479022,0.002101140585082879,0.0029703381717771644,0.0012072633271554307,7.354030027472067e-05,0.00017223926934850276,0.00036067326733280915,0.0016735958897368727,0.0036163732181011612,0.00329896124946716,0.002287499012739256,0.001323094152572035,0.0007421999623144443,0.0005067430718128541,0.00044713277501222013,0.00036069766385501116,0.0003338729735575279,0.0005007821576904628,0.00032493141012180434,0.0001662186591382269,0.00015802222598884026
