0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.0001503301877738599,0.0002426884744690293,0.00028737796803120805,0.00028737796803120805,0.0002456677740398412,0.00015926808648629562,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00016671633541332542,0.00016224738605710753,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00019055073197982075,0.0004884806890610123,0.0010560372573006824,0.0014373876023646077,0.0012943812229656354,0.0010917888521504253,0.0005674321276875281,0.00016671633541332542,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.0002352402255419995,0.0002709918203917425,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00029333656717283186,0.001532725188630589,0.0013062984212488832,0.0002575849723230888,0.00012649579120736383,0.00012649579120736277,0.00013096474056357657,0.00034100536030579173,0.0009606996710346934,0.002212005490775705,0.0028912857929207997,0.002676776223822362,0.00214050230107622,0.0008653620847687198,0.00022183337747334585,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00020246793026306844,0.0002709918203917425,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00013841298949061222,0.0006195698701767366,0.0033679737242507195,0.002784031008371473,0.0004765634907774029,0.00012649579120712254,0.0001264957912058213,0.00020246793026538167,0.0004125085499828149,0.0010679544555617397,0.0022954258787126714,0.0029151201894884425,0.002831699801500646,0.002212005490775551,0.0007700244985027339,0.00019501968133603858,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00013096474056358242,0.00017863353369657308,0.00025013672339605907,0.00040506030107827863,0.001079871653867224,0.003010457775755699,0.002462266654707696,0.0006746869122105668,0.0002784400689909931,0.0002382195244755879,0.0003454743104226883,0.0005197633265277157,0.0009368652615964073,0.0014850563900546576,0.001663814366206308,0.0019021583348732883,0.0017114831628491996,0.0006151009208191697,0.0001741645843403452,0.00012649579120736304,0.00012649579120735773,0.00012649579120736014,0.00012649579120736215,0.00012649579120736388,0.0001264957912073644,0.00012649579120736453,0.00012649579120736456
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.0001428819388468301,0.0007029902581594703,0.0026402798040799183,0.0037746481156665512,0.0030104577757530194,0.0028912857929069714,0.003439476913694086,0.00260527302454555,0.0012943811835389553,0.00073427268765578,0.0006270179322758004,0.0005793484539952115,0.0006270184387867901,0.0008415261034054449,0.0010798722303652127,0.0012228777193769966,0.00167573146268792,0.0016876487591403486,0.0006151009206695228,0.00019055073197739344,0.00012649579120469937,0.00012649579120335963,0.00012649579120474797,0.00012649579120767158,0.0001264957912065849,0.00012649579120725543,0.00012649579120735868,0.00012649579120736364
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.0002739711199625544,0.00214050230107622,0.010350893299564328,0.018205071793114643,0.012388920411990762,0.006168329113391376,0.003725489628556242,0.0026410236606075805,0.0018664066432315756,0.0013539323471634657,0.0010321331523861282,0.0008055913507690383,0.000769820247124736,0.0009605538018842793,0.0011989537717048517,0.0016042354838238565,0.0025099378339976824,0.0023550118158531144,0.000948782463389861,0.00038867415243717496,0.00017863353263178938,0.0001264957895669169,0.00012649578977642543,0.00012649579071067658,0.00012649579117216523,0.00012649579118768269,0.000126495791204413,0.0001264957912070987
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00015479913713007775,0.00046464629249451703,0.0019498271285442574,0.007692427051283941,0.018394815934574482,0.01752709492634178,0.007562268794802906,0.0037254863561446286,0.0031772630199518506,0.003165078623927969,0.0024617863810271986,0.0015754431998669161,0.0011977434335068966,0.0011960391642979603,0.001245255609512472,0.0014567445051832718,0.0023561762903597395,0.003951986401193387,0.003570605425826507,0.0015208078638319477,0.0008176932364225488,0.00047209393963154616,0.0001979986383922564,0.0001264955473792722,0.0001264957967031953,0.00012649574460259113,0.00012649578319227773,0.000126495790341147,0.0001264957911431016
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00038867415343881313,0.0009368652744682058,0.0016280627748965703,0.0031177125603015442,0.007955722650068222,0.010744533148175053,0.005381976429627859,0.0031891925891307554,0.0038676587184542396,0.00544381642120528,0.005281505201266921,0.0031312159906960245,0.0018923698104364112,0.001954076317936312,0.0016296921341122002,0.001680059633771898,0.00265802848518736,0.0037119916608866687,0.003320425477158339,0.0016638020646620167,0.0011037056464499764,0.000686573705957538,0.00037666283951051584,0.00025009295802991234,0.00016224140661129423,0.00012649385504972578,0.00012649548458348262,0.00012649573842678246,0.00012649578475698177
0.00012649579120736456,0.00012649579120736456,0.00020246793026306844,0.0014135532057981124,0.003546917904722619,0.00209283350794319,0.0014612219989307658,0.003034292168439221,0.00539426954662536,0.004261750480464064,0.003749401389329327,0.004948019975240723,0.007033577624560498,0.007741651797410036,0.00350512532426163,0.0013585950162218329,0.0008189046582255334,0.000761849971320067,0.0014437804535726959,0.0024684792285678504,0.003213115823837202,0.0030514957635471174,0.0016042035562791766,0.0010080229054782906,0.0007320600193008313,0.0005067102626188817,0.0004213815593277448,0.00030895336413497976,0.00013839026687160983,0.00012646734712795478,0.0001264924095789422,0.00012649569235463005
0.00012649579120736456,0.00012649579120736456,0.00026950217060633654,0.0026529418272558695,0.0061938393671658295,0.0022358398873420404,0.0008534448864632727,0.001294381223119584,0.0025695208103288713,0.003224940647162181,0.003712027766413235,0.004555337557345833,0.005652507562016245,0.005613927765927967,0.0020848359964660865,0.00033039430470499075,0.00011706881030656899,9.133155595573177e-05,0.0008312915514434348,0.0018575765802425622,0.00290685165275158,0.0028578592127687453,0.0016148772104067168,0.0010130229073583917,0.0008620003849325666,0.0008863789115342842,0.0011620122996806592,0.0008584511668657919,0.00027327896058444826,0.0001270209183536966,0.0001264602031322048,0.00012649453187491257
0.00012649579120736456,0.00012649579120736456,0.00015479913713007775,0.0006746869122367572,0.0015446423869138368,0.0009368652744682019,0.0005555149293744547,0.0007223557007979118,0.001210960757327125,0.0018664003967205614,0.0022584087487075655,0.0023202669925623544,0.0029392431384638075,0.0024348298476765326,0.001051943451882383,1.780807656519609e-05,2.8926308274224917e-05,3.1386753436223154e-05,0.0003799610994791367,0.0015519313576346822,0.0026249388407779406,0.002812565253070863,0.0016204829303966273,0.0010360107675100828,0.0006082976609409255,0.002528997661212391,0.0028572922032142852,0.0019405795308213936,0.000578074883230198,0.00015047746409811906,0.00012620944420070263,0.00012647000546292175
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.0002382195251128114,0.0006151009208205186,0.0006389353173870706,0.0005078461362651709,0.0006746869099125538,0.0011275401546496139,0.0017472210994860912,0.0018184531582897923,0.0014736072118550156,0.0017207588269369902,0.0017942357828828006,0.0005661467996783511,0.00019503506181622982,3.903470329104474e-05,0.00018332476721833878,0.0004361980978542601,0.001355781600133519,0.00226994476108954,0.0025748980332140083,0.001925833148726845,0.0027922453007172506,0.0013519129951621732,0.01784521181234423,0.008598873716299207,0.0008835940107162455,0.0004511285919670803,0.0001796768282025479,0.0001251636460400268,0.00012639558133815612
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.0002709918203917425,0.0007581073002194908,0.0009011136796184497,0.0006866041105147623,0.0009726168692058556,0.002283508582267814,0.0038089015292292797,0.003046009296230271,0.0014840416669408515,0.0012207092641672882,0.0015439898575177729,0.0010444650017419517,0.0005314416345830194,0.0004921713680491172,0.0008719274565490324,0.0013783143949066554,0.0018392342725622828,0.002098560305438231,0.0023626196433427778,0.0022485361459880244,0.0020800138299242126,0.0022093183392841442,0.023777178170821034,0.039433858288078424,0.0027117559407028534,0.0003742750457411993,0.00013754155493802425,0.0001257167833927049,0.00012639784313252784
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00024715742382524716,0.0007938588950692336,0.0011990436366996478,0.0008415276882020256,0.0010083684641190266,0.0021405022914082455,0.003582482056445648,0.00310573896171816,0.001496700608965568,0.0009617867846681418,0.0009382277879060991,0.0009003407955656658,0.0008095825112577026,0.0016080546467205873,0.0025954597175474915,0.002972818824172924,0.0023201115315454484,0.001715263861957417,0.0014719596682187797,0.0016014446949611746,0.006541586015139544,0.012971982913445085,0.05948317107785695,0.1209779521866844,0.0025188563528034465,0.00034811425196640977,0.0001159514060705405,0.00012589016679428563,0.000126414105876748
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00022183337747334585,0.0007938588950692337,0.0013301328178153785,0.0006985213088032563,0.0005793493259709606,0.000913030877989126,0.0015088907484537247,0.001735315543198583,0.0013301104898860662,0.0008889677933436859,0.0007220335025529778,0.0006604121440135697,0.0008529645733391815,0.0015419213048076033,0.002787139269517766,0.003066799534298561,0.0021033649641837575,0.0011266258902395453,0.0007639368508878937,0.0007691921318829454,0.0019287300544794897,0.005587112572138023,0.01164996999416013,0.002714679084627127,0.0008124265642188768,0.00019539905291301063,0.00012579902944400068,0.00012629058074396625,0.0001264684244446341
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00020693687961928628,0.0009368652744682058,0.0016638143697463132,0.0005793493259707748,0.0003022744658851483,0.0003648397568691668,0.000519763333991513,0.0006866041000252058,0.0007104381772054608,0.0006270156392252043,0.0004959164224894027,0.00043629971155450295,0.0005672732407590568,0.0008412566371927664,0.0011749706751190585,0.0012942302184879141,0.00103220566788615,0.000591228762006567,0.00040045741197407557,0.00041214053730057157,0.0004227307509103297,0.0006712168518028017,0.0011208402819846944,0.0007255861269047124,0.00029112708767137365,0.00012375564687462832,0.00012627952132762267,0.00012635179448452073,0.0001264924159389643
0.00012649579120736456,0.00012649579120736456,0.00012649579120736456,0.00015479913713007775,0.000638935317387014,0.0011275404470001682,0.00043634294657180384,0.00014288193884682952,0.00014288193884681377,0.00022630232682593093,0.0003052537653561669,0.0003886741489544156,0.00041250854618350935,0.00034100528354127495,0.0003171703911390531,0.0003410048496711283,0.0004244250088422848,0.0005435970163821512,0.0006508511247320561,0.0006985210349392578,0.0004840078223242829,0.000317160348946091,0.0003170502542735401,0.0003161868875233408,0.0003004326587348018,0.0003149095534555125,0.000314726101000792,0.00015863305729151876,0.00012629579724325626,0.00012646439176328535,0.0001264910760793467,0.00012649522882926683
