0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00018065925152467832,0.0002916507908391279,0.00034535637437837775,0.00034535637437837775,0.0002952311630750779,0.00019140036823252825,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00020035129882240322,0.00019498074046847823,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00022899427671000313,0.0005870315003050018,0.0012690924112534743,0.0017273800574550725,0.0015555221901294729,0.001312056878084874,0.0006819113645576764,0.00020035129882240322,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00028269986024925293,0.00032566432708065274,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0003525171188502777,0.001841951969005472,0.0015698436790732731,0.00030955265201887774,0.00015201627363707753,0.00015201627363707626,0.00015738683199099633,0.00040980307462544046,0.0011545204997030654,0.0026582768388020684,0.003474601708598639,0.003216814907610264,0.0025723479051392695,0.0010399485881526752,0.000266588185187478,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00024331576565380308,0.00032566432708065274,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00016633776258087837,0.0007445678786868012,0.004047461266350652,0.0033457083081043213,0.0005727100113607671,0.00015201627363678756,0.00015201627363522382,0.00024331576565658303,0.0004957320082612455,0.001283413900170607,0.002758527261353667,0.0035032446864876176,0.003402994263874933,0.002658276838801883,0.0009253766766022702,0.00023436483506392806,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001573868319910034,0.0002146727877662032,0.00030060172142900286,0.0004867810776984021,0.0012977353891411299,0.0036178165980395496,0.0029590281066023865,0.0008108047650204019,0.00033461525727661925,0.0002862802317194198,0.0004151736338935108,0.0006246253991362464,0.0011258775063467954,0.0017846660066892202,0.0019994883431330712,0.0022859181256167553,0.0020567743031262935,0.0007391973203312561,0.00020930222941226782,0.00015201627363707818,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00017170832093480333,0.0008448183012934007,0.0031729553477198792,0.004536182076557832,0.003617816598036329,0.0034746017085820202,0.004133390199705661,0.0031308859624379157,0.0015555221427484736,0.0008824119501962963,0.0007535185847562322,0.0006962318056051415,0.0007535191934556401,0.0010113037057360899,0.0012977360819473897,0.0014695928792504915,0.002013809709736827,0.0020281313166558216,0.0007391973201509103,0.00022899427670834474,0.00015201627363705945,0.0001520162736370781,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00032924469931660275,0.0025723479051392695,0.012439182467623187,0.021877938774643214,0.014888380849998805,0.007412787393437551,0.004477105881557041,0.0031738492770465115,0.002242953542465639,0.0016270877331807261,0.0012403656613825368,0.0009681191290974745,0.0009251312175789135,0.0011543452015016558,0.0014408422833524324,0.0019278894416927983,0.0030163169299305564,0.0028301346407536734,0.0011401989996457978,0.0004670890301684374,0.00021467278776245694,0.0001520162736370099,0.00015201627363707805,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00018602980987860327,0.0005583885224174019,0.0023432040820384704,0.009244371566831727,0.02210596373147286,0.021063180307857546,0.00908795392680993,0.004477101948937508,0.003818274742961177,0.003803632149224343,0.0029584509378718046,0.0018932883243367572,0.0014393877598387463,0.001437339654902257,0.001496485501034887,0.0017506422087675566,0.0028315340473405383,0.004749298295869857,0.00429097385336525,0.0018276302799525369,0.0009826626351428082,0.0005673394526568642,0.000237945207298696,0.00015201627363707433,0.00015201627363707837,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00046708903040067716,0.001125877521815475,0.0019565238805558717,0.0037467099985296825,0.009560786962238966,0.012912239020491184,0.00646778832580623,0.0038326110986245843,0.004647957536512421,0.00654210451444477,0.006347047061631423,0.0037629377413683474,0.0022741547697367154,0.0023483105439309716,0.0019584819624371085,0.002019011088311731,0.0031942848390316718,0.004460885238101806,0.003990324010590985,0.0019994874388801695,0.0013263786158760247,0.0008251262500192063,0.00045276754140416724,0.0003006017214286824,0.0001949807404684775,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.00024331576565380308,0.0016987370795674727,0.004262507373772409,0.002515061949364022,0.0017560230353422673,0.0036464595712607873,0.006482561574935771,0.005121557176152574,0.004505841831853338,0.005946281305793611,0.008452599494555919,0.009303527388581981,0.0042122831545575385,0.001632691094120187,0.0009841183917617107,0.0009155529414392649,0.0017350626645965522,0.002966494481429135,0.0038613871069315157,0.0036671944442441973,0.0019277861667393317,0.0012118052350512049,0.000882412134665097,0.0006103039193180056,0.0005100534972293809,0.0003722091661480051,0.00016633776258087837,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.00032387414096267777,0.0031881719297226674,0.0074434443321492235,0.0026869198166894763,0.001025627099182197,0.0015555221903144805,0.0030879207512825137,0.003875571315085786,0.004460928093350308,0.005474375344959525,0.006792899021237079,0.006746535764538646,0.002505450942693249,0.000397051242201743,0.0001406874025801793,0.00010975766624342196,0.0009990044480549577,0.00223234959060345,0.0034934612955897313,0.0034336906779485286,0.0019273930940566868,0.0012547707911129045,0.0010399484171021197,0.0010256270983883117,0.0013693428338669412,0.0010542700770965546,0.0003202937687267278,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.00018602980987860327,0.0008108047650518761,0.0018562734579492726,0.0011258775218154703,0.0006675898755780334,0.0008680907153328735,0.00145527167420007,0.002242946035723173,0.002714041938083972,0.0027883800613905697,0.00353223443213347,0.0029260559331761595,0.0012641726819981026,2.140084989585313e-05,3.476218103556497e-05,3.771902065940248e-05,0.00045661838281207647,0.0018650900828377955,0.00315540769573627,0.0034001630315906033,0.0019557423309291594,0.0014123046991051966,0.0013979851306397618,0.0016700941011203888,0.002672598327732622,0.0021856677036566474,0.000624625408782477,0.0001770788792887283,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0002862802324852029,0.000739197320332876,0.000767840298220544,0.0006103039198313233,0.0008108047622587655,0.0013550209935840954,0.00209972235620509,0.0021853254584070034,0.001770906960720147,0.002067921329257967,0.0021562222358293753,0.0006803667220641009,0.00023438331855116319,4.6909941284406764e-05,0.00022031047355912267,0.0005242019664195098,0.0016293563560798303,0.0027344741435346574,0.003205035907459877,0.0023000476930205554,0.0024004565226095013,0.0030736000566740466,0.0027012413111921502,0.002715562794605642,0.002056774303162569,0.000724875831389076,0.00020930222941227818,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00032566432708065274,0.0009110551876584756,0.0010829130549840592,0.0008251262539893758,0.0011688419885121668,0.0027442056544441863,0.004577346104542129,0.003660540625559305,0.0017834465635357215,0.0014669869389470046,0.0018554892809716712,0.0012551854571103956,0.0006386598018347447,0.0005914667731976134,0.0010478386500547556,0.0016563945460687124,0.002210636204692271,0.0025304989988349236,0.0028144152634978522,0.003059271469569244,0.007126589024340272,0.016709447295354462,0.010633779756316006,0.0038612819100639685,0.0016414511237922628,0.0005673394530072769,0.00019140036823252825,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00029702134919305285,0.0009540196544898752,0.0014409502785790657,0.0010113056102648364,0.001211806455419791,0.0025723478935207847,0.00430524658089066,0.0037323207305445644,0.0017986594427660716,0.001155826938138681,0.0011275149218714928,0.0010819842418391067,0.0009729155048486896,0.0019324791197646146,0.0031190931526182174,0.0035725999157666336,0.0027883059482230643,0.002066178261143397,0.0017843084259641531,0.002414772374672846,0.009016789237207534,0.03841657307573543,0.03877662441108446,0.010363909210368043,0.0018849164358368704,0.0004581380998108022,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.000266588185187478,0.0009540196544898753,0.001598486656960873,0.0008394477429394804,0.0006962328535016984,0.0010972345440329264,0.0018133089387091263,0.0020854148580256716,0.0015984598243794904,0.0010683167403250002,0.0008677035137026866,0.0007936500672424922,0.0010250498830527463,0.0018530033991772542,0.0033494437606125397,0.0036855331593542416,0.0025278368684711018,0.0013548179690410502,0.0009253723041326463,0.0010399476799089228,0.0026007671660392127,0.010619010732892462,0.017838831345917155,0.007041100002134123,0.0012404494333658747,0.00025763725459760305,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.00024868632400772806,0.001125877521815475,0.0019994883473872715,0.0006962328535014752,0.00036325823555798423,0.0004384460525092906,0.0006246254081058622,0.000825126241383555,0.0008537688354488502,0.0007535158290834659,0.0005959673903986855,0.000524323028508686,0.000681720422246052,0.0010109798748381285,0.001412020608137617,0.0015553407541791097,0.001240456958355871,0.000710551697478786,0.0004814103540940503,0.0004957319893701511,0.0005386964742807613,0.0008824122097436335,0.001426628789635143,0.0010113056102650743,0.00038116009673787754,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784,0.0001520162736370784
