0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.0001473640721919289,0.000147364072191877,0.00014736407219141217,0.00014736407217627167,0.00014736407207752888,0.0001473640712438049,0.00014736406962881176,0.00014736407063626415,0.00014736406943655872,0.0001473640678110777,0.00014736407123793266,0.00014736407197465882,0.0001473640720272975,0.00014736407217222068,0.00014736407219092493,0.00014736407219192356,0.0001473640721919289,0.0001473640721919292,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.0001473640721919292,0.0001473640721919277,0.0001473640721918823,0.00014736407218568485,0.0001473640720324843,0.00014736407071610388,0.00014736406320865848,0.00014736394945889114,0.00014736386423353342,0.00014736318365473648,0.00014736359109176138,0.00014736302611794612,0.00014736377051450815,0.00014736389151605856,0.00014736406405084282,0.00014736406913698835,0.0001473640721792293,0.00014736407218689175,0.00014736407219186865,0.0001473640721919288,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.0001473640721919284,0.00014736407219187805,0.0001473640721856576,0.000147364072067097,0.00014736406614616746,0.00014736399934837875,0.0001473630273124504,0.00014735793899595408,0.00014733643340396948,0.00014730953537860233,0.00014730371508966662,0.0001473377921060872,0.00014732549528257772,0.00014735155244521817,0.000150940288634089,0.00014736392557193937,0.00014736406601085415,0.0001473640718913766,0.00014736407218649434,0.0001473640721919153,0.0001473640721919288,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192912,0.00014736407219191508,0.00014736407219074457,0.00014736407196450348,0.00014736406219704337,0.00014736392839043662,0.00014735825873944016,0.00014736206188241434,0.00014722915159386853,0.0001464479140985378,0.00014601045149486558,0.0001449669306607619,0.00014427568524627,0.0002234083802841193,0.0008728230264717426,0.001206139645532361,0.0003381875012171891,0.0001473639781334491,0.00014736406047746723,0.0001473640720928824,0.00014736407219135926,0.0001473640721919114,0.00014736407219192915,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192825,0.00014736407219152132,0.00014736407216715984,0.00019268692422572464,0.000288103271912015,0.0003131448180541658,0.00018901069349944882,0.00014673956042089058,0.00014337249924352394,0.00014122460762694628,0.00012828303730792441,0.0001496008398272052,0.00014114418920735183,0.0008257763281820025,0.009484796040481285,0.01567225602724591,0.0023787309052197224,0.0002618581115929261,0.00014736392642522003,0.00014736406821485383,0.00014736407214660554,0.00014736407219177,0.0001473640721919281,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.0001473640721919292,0.00014736407219192435,0.0001891088082138936,0.0003548950458028543,0.0008725296462129001,0.0016644856515879792,0.0012447287336064992,0.0003952962641173806,0.00017301664728804295,0.00013796945677523053,9.275600446750794e-05,6.89993106858009e-05,8.153415984620623e-05,7.953347249072877e-05,0.0009633923711471901,0.014319346620258369,0.024764997774478163,0.004483232865824586,0.00048127627274078383,0.00017598802422644374,0.00014736406067454702,0.00014736407201175957,0.00014736407219135034,0.00014736407219192175,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.0001473640721919292,0.00018910880821494986,0.0005385718840481698,0.001635862085148358,0.0040302199679854295,0.005013130652633082,0.0021317654906439177,0.0005662547982893709,0.0003013176165512325,0.00018175351346689275,3.5132111581414534e-05,1.6738854571680728e-05,2.2071886434204013e-06,4.839868627882829e-05,0.0004932994014373161,0.007041502323667804,0.007966185853489875,0.002587082787590679,0.0007196718352010356,0.0004145265767335196,0.0003238846127745933,0.00033938985728674805,0.0002749836937436945,0.00022369730377689277,0.00022369730377691266,0.00021773377005933592,0.00015690572614005216,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192915,0.00028452534769615734,0.001292362545929527,0.006863346651444736,0.01769416108686791,0.013372136240064787,0.003218636039373113,0.0007920969152990638,0.00046389752328120646,0.0003525078286807197,3.855856876321792e-05,7.601740524409631e-06,1.0868596192387005e-06,1.2973524753360964e-05,0.0004165791808075738,0.002589696493541058,0.003221130312645652,0.0018642612959752012,0.0012346166810485511,0.000987007620085547,0.0009965709641742847,0.001196946002893624,0.0014259457011767205,0.0014736539709808488,0.0010919878130560999,0.0006626133853905681,0.0002654420397999506,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.0001473640721919292,0.00031076489605351204,0.0015499872025505489,0.010795849849192568,0.03047103934358574,0.02040412221670313,0.004707718644473727,0.0013520441751650434,0.0007747690074788301,0.0005241616279542769,0.0003236384355055251,3.5775692573847476e-05,0.00010744566639512205,0.00032633840790711484,0.001498770971427388,0.0023872903328913168,0.002374100959185189,0.0021351447311723534,0.0019699116258833954,0.0016740142261838405,0.0016740285177887278,0.002380111092387538,0.004355680728329658,0.00571134103069114,0.003277026567176253,0.0011396960827967154,0.0003107648960535346,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.0001473640721919292,0.00026544203979994856,0.0008916130801425843,0.006101505220388766,0.02006168952888524,0.015232822273276311,0.005547243568180994,0.003075074022790366,0.0018173543217703417,0.0010495227630556796,0.0008879484752142331,0.0007222299465572099,0.0007662216565867208,0.0025211612829513256,0.003539967930914231,0.00312033637786599,0.0032843822621577766,0.005345957265320295,0.004975945279804768,0.0030003208680928336,0.00247552762462031,0.0033151931815898314,0.005939148018674293,0.007065063184580954,0.0033056515290206235,0.0009011547340936416,0.0002654420397999506,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00022369730377691182,0.000519488576168435,0.002933527024983844,0.008972350265303812,0.006769121227668438,0.004555571660679706,0.004985084030214612,0.0033982793159667685,0.0016812487476039997,0.0013162350655675115,0.0015124119162171494,0.002596155560743248,0.004211388460016654,0.004122994026970335,0.0033297708543884572,0.005322223634945774,0.01400275726525749,0.011892635866998976,0.004755983065481264,0.00298123528239577,0.0033915264142282764,0.0051376490870573745,0.005023149239682744,0.002179736363142116,0.0005767384998574616,0.00020580670262418225,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.0002594785060823737,0.00041453038273935814,0.0018839450907381814,0.004746441274876404,0.0032006932739383014,0.002694984780804917,0.0042502254493213916,0.0034678140882689165,0.0017980062926988291,0.0013878668555695702,0.001786596034337996,0.002969708310886428,0.0037148232969817633,0.002892654398357582,0.002408111474273575,0.004088205338787315,0.010328116018181824,0.009860469054431213,0.004574989670402745,0.0028762771014899696,0.0032770265671725057,0.004794149544927625,0.0039735673053892286,0.001645403742047231,0.0005481135380130928,0.00023085354423800497,0.00014736407219192923,0.00014736407219192923
0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00014736407219192923,0.00025232226562128156,0.0004145303827393714,0.0017503619354762015,0.004297983539557632,0.0026854440221141017,0.0017885285481554338,0.0022846939437551695,0.0018171506791197665,0.001072902189929447,0.0010824117482402485,0.0016071698687719703,0.002141313042575379,0.0018743798905989223,0.0012827907077930152,0.0013782222910582531,0.0025327789441087554,0.0054526731996500525,0.00614906440854361,0.0036396094167369174,0.002485069289485418,0.003124360104006043,0.0048036911988759215,0.003572817839568065,0.001340070815707297,0.000519488576168724,0.00023085354423800497,0.00014736407219192923,0.00014736407219192923
