0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00016133560473269393,0.0002055608998484449,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322503,0.00023504442992561194,0.0005096098037692307,0.0005980603940007133,0.0003621921533833858,0.00023135898866594336,0.00020556089984843977,0.00015580744284321964,0.0001558074428432242,0.0001558074428432247,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.000155807442843225,0.00015580744284322446,0.00017607736977125977,0.0004801262736917332,0.0008191868695742075,0.0009223792248291724,0.0008191868695320253,0.0008486703995997835,0.000833928634580348,0.00043590097857167093,0.0002792697250385335,0.00029032604881972255,0.00030506781385883505,0.0002497861949641943,0.00017607736977127755,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322487,0.0001558074428432026,0.000155807442842649,0.0002553143568461524,0.0005243515684495084,0.0008928956950135762,0.0013351486395820585,0.001924819206750952,0.003281061569550667,0.00347270450396762,0.0014530827439769535,0.0006570274538567717,0.0007307362793694328,0.0007897033394735259,0.0006717692191934798,0.0004948680387306699,0.0003290231820465827,0.0002295162680361433,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322357,0.00015580744284316122,0.00015580744283929553,0.00020556089974719778,0.000435900975285261,0.0007307362043634111,0.0013646316683111877,0.002765095753816503,0.004312981374446457,0.006627419331715408,0.007025475893994821,0.0031926051668742226,0.0016742090388920895,0.0019395608952339778,0.0021606874962125443,0.0017184345363027234,0.0010550551101910477,0.0006128021590392155,0.0004211592135377293,0.00024425803307472695,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322479,0.0001558074428431908,0.000155807442845176,0.00026452795947456476,0.0005685768566363094,0.0011435058113977445,0.00195430238481083,0.0031778493062051094,0.004917619138774831,0.005520823985062087,0.007053470474810811,0.007540958798977361,0.004268159180212279,0.0027944973488649404,0.0029125071470176267,0.0027798398442646617,0.002337588615110274,0.0016742092404137595,0.0011287639353804713,0.0008339286346181836,0.0004948680387306492,0.00024425803307472695,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.000155807442843225,0.00015580744284321535,0.0001558074428412266,0.0003290231819316664,0.0007159944900789389,0.001954301107700007,0.0046814784282421225,0.006671403921153632,0.005826412403989296,0.004506488536617365,0.0041451905743292725,0.006831081510309636,0.008867074796220648,0.005405033219606298,0.003071631506475398,0.0026472235124611276,0.0024996972814605575,0.002499745381119021,0.0019543027214254482,0.0014235992356393412,0.0012466980556954527,0.0009223792248495639,0.00048565443558153424,0.00020003273795897602,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322413,0.00015580744284304123,0.0001668637665889159,0.00045064274030541133,0.0013646313261978652,0.00444559581044204,0.009546797745097651,0.011356224204199265,0.006917851989882843,0.0035316660519181275,0.0026460830075020958,0.0058681684953031535,0.00893010019389714,0.006337738055581912,0.003787930682809653,0.003419365525518032,0.003988063667222119,0.003944395165780513,0.002293362339644369,0.0015857586329390322,0.0019543027773208667,0.0022343963132815713,0.0013056651158527399,0.0005243515688078164,0.00019081913480986122,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284321988,0.00015580744284210215,0.00015580744274655174,0.00041194556834201217,0.0012172161317750665,0.003634700529951126,0.0075844043833766415,0.009739409061364838,0.006189949518821684,0.002812583709741978,0.0015695024010708818,0.0010504658434572077,0.004494822294148305,0.005613912719475734,0.00617023500476691,0.006045065639336965,0.005914349681868322,0.004312645648235894,0.002116464128230386,0.0018953355971277842,0.004430919300872416,0.007556173492153438,0.004489886364186739,0.0012466980556984156,0.00036772031527286514,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.000155807442843225,0.00015580744284316147,0.0001558074428418809,0.00015580744253555575,0.0002147744526167823,0.0005685707732368359,0.001541239515932803,0.003650708149263009,0.005589331987387111,0.003704381615584705,0.0022243002747616286,0.0003443226720019562,0.00011672444839860323,0.00018886098526946864,0.003163532398180882,0.013083409129258013,0.022030967965972734,0.015436558575339977,0.005990134475190498,0.0021017206437588414,0.0018805936929237742,0.004298243415198643,0.007143404071050907,0.004769979899919551,0.0014825662963157537,0.00037877663905180284,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.000155807442843225,0.00015580744284321595,0.00015580744283412608,0.00015580744217463395,0.00021477449365430866,0.0004948560773242588,0.001556306013341105,0.004927391757538793,0.0075834174908055215,0.004510838114649646,0.00118175485251119,0.00011356490732860533,8.097359700675782e-06,6.403626897183834e-05,0.0009441930678614307,0.013214313621589846,0.048561563330524055,0.0326206243118449,0.00877730269387832,0.0021311669599206116,0.0010992800553547564,0.001246698051474579,0.0015710168864964335,0.0013351486459297689,0.000657027454155069,0.00022030266488702856,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.000155807442843212,0.00015580744283877598,0.0001558074423741688,0.0003677201905717034,0.0008191885584788736,0.003663369297974113,0.013155340255012646,0.016280020088373013,0.008178077356871242,0.0011790950197546877,0.0002666730540677548,0.0003060252039989099,0.0003934280125797098,0.002102320048742672,0.010163129327416849,0.025606398741989656,0.01785364030134513,0.005446044168897718,0.001364630468004784,0.0005833185192854602,0.0003916756829620851,0.00027926972503732083,0.00027374156315186366,0.00020556089984844484,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322278,0.00015580744284315068,0.00020556089974005297,0.0004653844411850428,0.0012024649496316096,0.003973841931755792,0.01090001165631037,0.013496137930087462,0.00818827171223812,0.003252625536583794,0.0008148012642062869,0.0012381354365926893,0.0011706301929144392,0.0030482022856650717,0.005204111675551796,0.006622311566956494,0.004677157922663793,0.001939452771831895,0.0006717688784175955,0.00033270860233865793,0.00016133560465911228,0.00015580744284209572,0.00015580744284322029,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322435,0.00015580744284299035,0.00023688715055676364,0.000509609798339295,0.0010697960843784105,0.0019837536475475156,0.003339506208821301,0.004160799793569838,0.003585733969176094,0.0021985742136393155,0.0013191519362461756,0.0017318544872951744,0.00424510762243064,0.0060660213588391845,0.005171205436824729,0.003494171551269402,0.0020275753676132,0.0010845211802671072,0.0005096096885133387,0.0002368871499673808,0.0001558074428220537,0.00015580744284320082,0.00015580744284322487,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.0001558074428432237,0.00023135898866529487,0.0005096098033459312,0.0009223792064728877,0.0010697960983829578,0.0011877216774556112,0.0012613421145219088,0.0012463918062332847,0.0010385593822228073,0.000982784295799477,0.0018667163194339834,0.005631066495346552,0.009377103429751366,0.007463795748581203,0.004312645572334991,0.002396550947589748,0.001408856746286199,0.0007159945103192049,0.00034745038833492055,0.0001558074428430917,0.00015580744284322118,0.000155807442843225,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322465,0.00021477450299750122,0.0004801262736872791,0.0007307362788072329,0.0007012527365878932,0.0006275437649809914,0.0006275407829470842,0.000627532644925088,0.0005686018015278007,0.0006864620137514248,0.001438304718270189,0.004444585848154419,0.008558644328101895,0.0075708067698915475,0.0045341023246280076,0.0026619067453961093,0.0017479180407590131,0.0010992804048661517,0.0006422856891088359,0.0003179668582675663,0.00015580744284322487,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.0002055608998484439,0.0003916756834605326,0.000450642743614644,0.00036772031529887846,0.0002792697238758664,0.00025531434245795504,0.0002737414865477296,0.00031428098133675714,0.0004359007754714069,0.0008339269499355574,0.0023228473597538273,0.0045488498710986695,0.004534110688320704,0.003030451476359923,0.0018658521842680556,0.0012172145254296205,0.0009666045199624786,0.000848670399656538,0.0004948680387306492,0.00019081913480986122,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00028479788693083205,0.0003916756834605629,0.00039167568346053244,0.00018529097292030713,0.00015580744283839765,0.00015580744281976655,0.00015580744260195261,0.00015580744218958597,0.00020003273601281309,0.00039720384194167523,0.000878153919080675,0.0015857586425491903,0.0017921433600941378,0.001467824531027042,0.0011582474654773186,0.0009076374598103366,0.0007454780443865479,0.0006570274541550688,0.0004064174484991472,0.00016133560473269393,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506,0.00015580744284322506
