0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.0002512229115193208,0.00025122291151932053,0.0002512229115193196,0.00025122291151931104,0.00025122291151931137,0.0002512229115192963,0.0002512229115193123,0.00025122291151931023,0.00025122291151931906,0.00025122291151932026,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.0002512229115193208,0.0002512229115193199,0.0002512229115192931,0.0002512229115191242,0.0002512229115176524,0.00025122291151355046,0.00025122291150431604,0.00025122291150169346,0.00025122291150735804,0.0002512229115161807,0.00025122291151669145,0.00025122291151880504,0.00025122291151927575,0.00025122291151931885,0.0002512229115193208,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.0002512229115193206,0.0002512229115192847,0.0002512229115183829,0.00025122291151215184,0.00025122291134329375,0.00025122291152339995,0.0002512229100862206,0.0002512229056083766,0.0002512229064172825,0.00025122290597188573,0.00025122290722468036,0.0002512229112843382,0.0002512229114969111,0.0002512229115029649,0.0002512229115186429,0.00025122291151931185,0.0002512229115193202,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151931847,0.0002512229115192185,0.0002512229115127717,0.0002512229113905084,0.0002512229094807667,0.00026120104755495734,0.0002711791118762589,0.0002512224204174281,0.0002512225002662704,0.0002512220096623931,0.0002512231192977019,0.0002512224128102128,0.0002512228373906946,0.0002512228910269026,0.0002512229116888769,0.00025122291135554734,0.00025122291151575914,0.00025122291151922815,0.00025122291151931934,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932053,0.00025122291151925943,0.0002512229115211076,0.00025122291101186013,0.0002512229075649207,0.0003310482738223577,0.0007933689781660383,0.0009530039628500906,0.0005372517388225991,0.00031434431487168253,0.0002511714538786503,0.00025120749492569557,0.0002511855452398102,0.00025121366291595387,0.0002512217169536343,0.0002778311553913473,0.0005106552517557843,0.0004474602033439855,0.00025122291151265767,0.0002512229115192716,0.00025122291151932037,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.0002512229115193208,0.00025122291151930757,0.0002512229115158397,0.00025122291137008715,0.0002512229028248985,0.0002512226864777366,0.0004940193933132139,0.0016614048028761228,0.0026170067005376113,0.0019479894793418113,0.001302111470981568,0.0007093641088726842,0.0002747689732164533,0.0002506079223724154,0.00025092749972684396,0.00025122031969485465,0.0006869213605721356,0.002619371647981353,0.002087205647108063,0.0004740686498314279,0.00025122291151784975,0.0002512229115193132,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.0002512229115193195,0.00025122291151906146,0.0002512229114689073,0.0002512229094407329,0.00025122273706557687,0.0002512163702530647,0.0005638173763201731,0.001871962876974924,0.00396492463427945,0.004650695089443607,0.0035909559984817095,0.0018095532067731609,0.0007163781621115324,0.000478256308176637,0.0004587737531246728,0.0004995177968381279,0.0009163037664428713,0.0023798736270210495,0.0017679034736327833,0.0005805024272747107,0.0002512229114869294,0.0002512229115191041,0.00025122291151931896,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151931397,0.0002512229115178662,0.000251222911333788,0.0002512228829093251,0.0004208519703719066,0.000617010007972198,0.0010493239741196294,0.0028482641754751323,0.007445380212878895,0.009960975052079577,0.010190586693092961,0.0032792734332134955,0.003951914841364034,0.003177228317901306,0.0024409474982265904,0.0011784590136149809,0.0007029464561987922,0.0007833087405989959,0.0007035664250751726,0.0003975693366376019,0.00025122291133480607,0.0002512229115174696,0.00025122291151931625,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
0.00025122291151932085,0.00025122291151932085,0.0002512229115193208,0.0002512229115192215,0.00025122291151743494,0.00025122291086253655,0.0003942431908570582,0.0012623298116620635,0.0019798828103765593,0.0022828812794250747,0.00502930442197965,0.014390891314971118,0.014259055663194783,0.017715188992916502,0.0045761883565185275,0.0027403605042340424,0.01320623010259201,0.009643655684384182,0.003224275760301651,0.001444451432587695,0.0010222874367872546,0.0008366065424946408,0.0007833916989819993,0.0007035664994262304,0.0005472418776950453,0.00025122291151929434,0.0002512229115193208,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085,0.00025122291151932085
