0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.00024335719212224566,0.00017069954646906484,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.00017069954646906484,0.00021782883013599298,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988
0.0001648083860106988,0.0001648083860106988,0.00022371999059435895,0.00047900361045688625,0.00023942975181666834,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.00016480838601069876,0.00016480838601069843,0.00016480838601069757,0.00016480838601069618,0.0001648083860106853,0.00016480838601069095,0.00016480838601068694,0.00016480838601069656,0.00016480838601069713,0.00016480838601069865,0.00016480838601069879,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988
0.0001648083860106988,0.0001648083860106988,0.00020211906891368358,0.0004004548043453393,0.00022371999059435895,0.0001648083860106988,0.00016480838601069879,0.0001648083860106972,0.00016480838601068775,0.0001648083860105161,0.00016480838600995616,0.00016480838600687817,0.00016480838600273456,0.00016480838599823363,0.0001648083860021179,0.00016480838600736408,0.0001648083860102265,0.00016480838601044606,0.0001648083860106691,0.00016480838601069727,0.00016480838601069879,0.0001648083860106988,0.00019622790845531755,0.0003277971586921586,0.0003277971586921586,0.00023942975181666834,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988
0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0003277971586921586,0.0002649581138029211,0.0001648083860106985,0.00016480838601068878,0.0001648083860099867,0.00016480838599992211,0.00016480838595810961,0.0001648083852746903,0.00016480838597994924,0.00016480838400304162,0.0001648083810517149,0.00016480838354630042,0.00016480838446166312,0.00016480838530937692,0.00016480838599128772,0.00016480838600952167,0.00016480838601013213,0.00016480838601068477,0.00021193766967762682,0.0004947133716791957,0.0010445550144600236,0.0011231038205715702,0.0006518109839022895,0.00040634596480370537,0.00023353859135830232,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988
0.0001648083860106988,0.0001648083860106988,0.00021782883013599298,0.0006989402675692172,0.0006675207451245953,0.00024335719212204612,0.00016480838600722189,0.00016480838588022584,0.000164808384490987,0.00016480837117998002,0.00016480825649349437,0.0001648080547095289,0.00017658990931529282,0.0004004539291003787,0.0002590662776758929,0.00016480845250174377,0.0001648083052796497,0.0001648083792583941,0.00020801022785177722,0.0003709990020595449,0.0003533255206710043,0.0004790036104567616,0.0015472673735739172,0.006136235905621949,0.0059457550508014495,0.0021128187775770607,0.0013744600001285201,0.0009502964471261674,0.0003847450431230301,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988
0.0001648083860106988,0.0001648083860106988,0.00033761575945610194,0.001735784508241628,0.0014844283286843565,0.0004024185244879296,0.00016480838605902187,0.00016480837598582707,0.00016480833648061538,0.00016480841776470617,0.00016480632852745508,0.00016479326581087547,0.0002079884994124313,0.00041604185797993127,0.00040628369036387095,0.00024924169723642445,0.0001648022717650086,0.00016480749718810533,0.0003179784216876641,0.000416164548552521,0.0004161645652272438,0.0006832305063389795,0.0024898530469118327,0.010221019288441475,0.00996868124880814,0.004343604871144992,0.004626380573146561,0.003243921585583335,0.0009817159695707863,0.0002276474308999363,0.0001648083860106988,0.0001648083860106988
0.0001648083860106988,0.0001648083860106988,0.0003376157594561017,0.0016258161796853725,0.001374460000116337,0.0004790036098383908,0.0001648083803764586,0.00016480822988921174,0.00016480637388480116,0.0001647877543875342,0.00016474216390015696,0.00017594420242497845,0.00028835295732489196,0.00041105919739787183,0.00046112750393462464,0.00047658758670428693,0.00045317351963090245,0.0003866395117495865,0.00044758354780617964,0.0005261322540031381,0.0005732621566718105,0.0007303597896264951,0.0014530088062312456,0.003416728959028617,0.003589536332474141,0.003291050869250264,0.005883161470931308,0.004971995320037367,0.0017357845082416365,0.00044758408801226745,0.0001648083860106988,0.0001648083860106988
0.0001648083860106988,0.0001648083860106988,0.0002904864757891718,0.000636101222679168,0.0005732621777040877,0.00034350691420063055,0.00016480832579046737,0.00016480500857674846,0.00018043918211315606,0.0003018212729705142,0.00043804376767728355,0.000444980871357813,0.00046016640825420727,0.00044104823624857185,0.0006266316819370443,0.0007946381362232975,0.0008715083509421394,0.0008385134449611309,0.0007930055546478452,0.0008403206711203897,0.0008717473190639903,0.000856037871620153,0.0009502964469759348,0.0010759745369037206,0.0010602647756823298,0.001767204030686255,0.003856602273253401,0.0038094729895864735,0.0017986235531308736,0.0006675207451245987,0.0002080102293720496,0.0001648083860106988
0.0001648083860106988,0.0003277971586921586,0.0004534752484706263,0.00041616456556470375,0.0003906362032299623,0.00018640929638091795,0.00016480746347232115,0.0002433605232745367,0.0004936260906548896,0.001151688987124213,0.001744386011773017,0.0010853166213292986,0.0005556753113425694,0.0006001711546653523,0.00045237623668526687,0.0015288751896987134,0.0024575906297635564,0.00210833369838619,0.0014818017278949228,0.0015628846414569213,0.0019085850768261457,0.00148442832495228,0.0010602647748102977,0.0007617793124546413,0.000541842655346109,0.0007774890736807644,0.0015629771347962327,0.0016572357021300893,0.0013430404776839015,0.0009031671634592394,0.0003179785579282152,0.0001648083860106988
0.00021193766967762695,0.0010288452532377147,0.0013116209552392773,0.0005575524165179088,0.0004161645650305923,0.00030815989168646264,0.00016480585983840956,0.00042189589874411747,0.0012074589653869562,0.0059567188402348484,0.012925110083089737,0.0020559051958186345,0.00016974422426413872,0.00023523037360010879,0.0002741179912163859,0.0015809580067120434,0.008784055331975259,0.006870603079226689,0.003218562851952055,0.00351067311730557,0.005584599677694106,0.0031653726977487924,0.0012644916692335724,0.0006518109838975624,0.00034350691991444696,0.00038474504312302997,0.0006518109839022893,0.0007931988349030738,0.0007774890736807644,0.0006203914614576707,0.00028655903548359645,0.0001648083860106988
0.00025121207273340036,0.0017357845082416365,0.0024584335244678956,0.000871747641015758,0.0004161645619136499,0.000308159832580074,0.00017658962448064534,0.0004785563616030863,0.002193736892147695,0.017601097316186767,0.05105300488722767,0.006154510892313182,4.662243720284047e-05,0.0002320445040971131,0.00016008637149952376,0.003368124552002245,0.01806529582135235,0.01717422687918885,0.006706079363436128,0.006102044747969091,0.009370236537302689,0.0047520569135950565,0.0013587502335916332,0.000557552416554828,0.00020801022937201854,0.0001805181472330081,0.0003533255206784113,0.00041616456556764877,0.0003749264423590866,0.00025906695334455506,0.0001648083860106988,0.0001648083860106988
0.00025121207273340036,0.001798623553130873,0.0026940799428025694,0.0009031671634397119,0.0004161645635148114,0.0002708492014173092,0.00016480533017832966,0.00047896857972382203,0.0016483425615273573,0.009909906380702249,0.016423115888448886,0.010080095873021817,0.0008517211008289627,0.0006916528640953692,0.0015906872480848035,0.006447728017858264,0.018223978043410055,0.015070483047741638,0.006651055076798911,0.005677648388053993,0.008507161331413125,0.0046577995249732764,0.0013587502352037956,0.0005575524165638129,0.00022371999059434678,0.00016480838601069879,0.0001648083860106988,0.00018248186738579689,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988,0.0001648083860106988
