0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002139566721634976,0.00021395667216340242,0.00021395667216302593,0.00021395667215757353,0.00021395667206522908,0.00021395667137933015,0.00021395666448644735,0.00025004920785874743,0.0003526873741313675,0.0002624560203411223,0.00021395664939087865,0.00021395666267655966,0.00021395666736869138,0.00021395666653608236,0.0002139566715255259,0.0003075717170299269,0.000971900169333971,0.0009628770324179099,0.0003853962725617711,0.00022636348467364268,0.0002139566686199545,0.0002139566661001085,0.00022636346182517157,0.0005117201731817287,0.0015132883724291448,0.0018110518960800647,0.000989946442666882,0.000361710538429878,0.00021395667216216348,0.00021395667216341397,0.00021395667216349748,0.00021395667216349897
0.00021395667216305632,0.00021395667214626723,0.00021395667162557854,0.0002139566645791249,0.0002139566602618633,0.00021395639912065206,0.00023538512847042615,0.0006414243652747398,0.0016847111537401384,0.0010440780296739319,0.00036170830314095106,0.00026583870422812635,0.0002500470669439529,0.0002500490574051919,0.0002805020844346654,0.0007463217208694632,0.0029842006491346395,0.0027494581186410317,0.0008636225014511643,0.00041246532093406203,0.00024440916046351125,0.00022636252791737315,0.00036734724515022566,0.0009899435500898203,0.0035528080304676147,0.0049151523814217005,0.0025148560187770582,0.000791437423283294,0.00033125745119476374,0.00021395667215885815,0.00021395667216312638,0.00021395667216349794
0.0002139566721443546,0.0002139566714777503,0.00021395664712791967,0.00021395617775727402,0.0002139521675160526,0.00021393767566886695,0.0003164700059189144,0.0012783999249107404,0.0039756484290384584,0.0025245491726015603,0.0007464097364143861,0.0004483431676839,0.0004302708017033891,0.0004304993658012926,0.00045754634370285445,0.0009177564865618441,0.002190021595083441,0.001928351527395158,0.0008726428917832655,0.0005297504486381715,0.0004033694630354433,0.00046645992858812156,0.000836276297507154,0.0020178151527799107,0.005067400455503204,0.00747626405604505,0.004463410501434158,0.0014952404380692624,0.0005658589532439287,0.00028614176761143634,0.00021395667214084882,0.00021395667216329682
0.00021395667206672728,0.00021395663746390147,0.00021395655741786036,0.00021395111570392134,0.0002139003934484959,0.00021369769673161288,0.0003294761463944128,0.001074221735369618,0.002897725668965643,0.002126446053954917,0.0007206050524999955,0.00045465237690225663,0.0004961416101777577,0.0005332214632465864,0.0005023575729484114,0.0007011807128409687,0.0011342893587873418,0.0010079778618221607,0.0006470078333072839,0.0005113415011235971,0.0006165001195580712,0.0010320933399839477,0.0021207145785278655,0.00384699159643981,0.0061278535148795756,0.008079081254359358,0.005646128262794567,0.002271238924030516,0.0008185051531939788,0.00035832683204226355,0.00021395667143320914,0.00021395667214724027
0.00021395666507765434,0.00021395643026908431,0.00021394817915261027,0.00021380801507239226,0.00021365099716719914,0.00020533284174935006,0.00028862782818246446,0.0006564749763355036,0.001287351632841425,0.00122470455698289,0.00037659224074898035,0.0002460657452890688,0.00034016617534878837,0.0005486572016173591,0.0004976604010555856,0.0005550319808554706,0.0008093724619286759,0.0007913241176347199,0.0005459728724265639,0.0005925099663791047,0.000995209698577114,0.0019587723511446183,0.0037016121650924896,0.006472317750499483,0.0074000855464610125,0.008666523083767343,0.006561418920822939,0.0030095119801189824,0.0010530860568687724,0.00038088394065512296,0.00021395666339639815,0.0002139566720859791
0.0002139566604670951,0.00021395445657759545,0.00021394508830636076,0.00027659011076878266,0.00028148163638488927,0.0002739223962464644,0.00015652495598967095,0.0002772627297907332,0.0007328572988875263,0.00038822092098659254,0.0002022494690710094,0.0003282459436562875,0.00014349255860953583,0.00040023343616636805,0.0004956728611703445,0.0004933689254208434,0.0006367562264301044,0.0006825255181722228,0.0006016715830767912,0.0007810940259086641,0.0015417145453025085,0.002200992501615252,0.001730622943082444,0.006141590071803929,0.007275818435802492,0.007514396701845189,0.0062291775336464255,0.003205689627937876,0.0011970135193217037,0.00046660136004069265,0.0002173403143922039,0.00021395667161743857
0.00021395649685659724,0.00021395102191826217,0.0002565604562053949,0.00040742173402687345,0.0004879972935136638,0.0004956900349363449,0.00019645325756875316,0.00024728411595165584,1.1052951895379724e-05,3.5841274638149345e-05,1.7674184258906988e-05,4.6712282633249164e-05,2.2479966992950224e-05,0.0003912352419725464,0.0006178570019477638,0.0005864459109964502,0.0006633888104757895,0.0007704443964205507,0.0007611002578407699,0.0017372722456567321,0.001806924390729742,0.0004798816241148833,0.0004288447260721734,0.000977026613189715,0.0045459702271055304,0.005179490675393376,0.0046161522503623785,0.0030763079478917646,0.0012956940379015719,0.0005568250069671199,0.000244409530251186,0.00021395666991151597
0.00021395647673033935,0.00021395406306323834,0.00039192349524033824,0.0012264817062195255,0.00254839956079225,0.0015173478346633886,0.0020859714585616147,0.00010785149845163127,0.00026709786113992146,0.0006624284045637552,1.6236578162709306e-05,0.0001606502767382736,2.8551148787655815e-05,0.0005713919209844963,0.0006231711246289813,0.0006331867005101236,0.0007408343521108107,0.0008943017390762881,0.001079352865828209,0.0020030551703941373,0.0007849127215568395,6.0579271958021265e-05,1.2487033270974952e-05,5.79753155268414e-06,0.0003335944806728678,0.0017630532423859036,0.0039124262086830735,0.0029049707823117586,0.0012791621467618407,0.0005387700858362549,0.0002444094673457411,0.00021395666830099962
0.00021395657479837495,0.0002241046333578483,0.000628722097190129,0.0033249181424868366,0.00901974280091197,0.005277676169990238,0.0009895343325503109,0.0023878288989364277,0.0018442863916735424,0.0005397670243192743,6.953085167156477e-05,3.22164022971184e-05,7.112950301704459e-05,0.00039238370785969783,0.0008108319136004838,0.0007377575904084032,0.0007941766610224704,0.0009654636791716426,0.0014586923182727189,0.004344772615649124,0.004191167500027014,0.00016963617627519312,1.9751630179688493e-05,1.3280794332874577e-05,0.00028587491281409973,0.0020752934237997242,0.003129473965255001,0.002697115749100366,0.0011597746400117631,0.00046658734369069306,0.00022749114897450428,0.00021395666764527325
0.00021395661733433622,0.00022072216745545967,0.0005206840948731724,0.0018747175010681125,0.0045140385049227795,0.00438972717558047,0.0025466778706467654,0.0017587269006258746,0.002373742640789787,0.0016622727329563148,0.0005785551693763695,0.0005571277110225562,0.0006418140891690024,0.001249720354860897,0.0011125055440989599,0.0008226386251695266,0.0009166359681193582,0.0012130423216299444,0.002082224214633393,0.004730179075263444,0.0046248684380036775,0.0013911917718152018,0.0006005657657113482,0.0031538672072666044,0.004298105688448536,0.0025726627284208725,0.0035901507722722503,0.002779538407221811,0.0011340711561295459,0.00046659951934449313,0.00022749127734493504,0.0002139566705041239
