0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00021254475851226475,0.0001986745615736194,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.0002472202508588782,0.0003951690182044288,0.0004021041166737515,0.0002472202508588782,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00030963613708278237,0.0006725729569773363,0.0009499768957502435,0.0007465473406501116,0.000427532811061268,0.000235661753410007,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.0004945720962647206,0.000802028128404693,0.0005801049773863672,0.00034662332891917,0.00019173946310429668,0.00019173946310429665,0.0003951690182044284,0.0010979256630957888,0.002170554226350985,0.00235549018553286,0.0017636951161506872,0.001060938471259387,0.0005500528840192829,0.00029114254116458486,0.00019173946310429633,0.00019173946310429665,0.00019173946310429668,0.00030963613708278237,0.00033968823044984735,0.00033968823044984735,0.00028420744269526583,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.000538494386570431,0.0009314832998320498,0.0006170921692227547,0.0004205977125919453,0.0002102330590224901,0.00045064980595895513,0.0010609384712595385,0.0028733108712353443,0.004408279332366187,0.004075394605821412,0.003298663577206236,0.002041099054784088,0.0009499768957492183,0.00048763699779553744,0.0002472202508585345,0.0001917394631042756,0.00027958404371571663,0.0004876369977953978,0.00048763699779539796,0.00048763699779539796,0.0004021041166737515,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.0005153773916726887,0.0008575089161592746,0.000635585765140947,0.0004876369977953572,0.0004876369977945428,0.0006725729569436581,0.0023000093968450633,0.005887766992980643,0.008033024122530605,0.00701587628398282,0.005998728645480342,0.0040384073440684395,0.0019486310690094238,0.0007465473391233269,0.00047607850038600905,0.00039054561920084826,0.0004691434018761024,0.0004876369977953496,0.0004876369977953966,0.00045064980595901027,0.00021023305902249053,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00042059771259194534,0.0007835345324864998,0.0006910665528952214,0.0004876369977922631,0.00048763699783882985,0.000912989703342588,0.0032986634849466257,0.006960395308562787,0.00873577329269534,0.007922052360441082,0.0072193014546386965,0.005665830136442151,0.0035020901465798093,0.0014677972687273367,0.0005985985205099097,0.00048763699523370584,0.0005061305935478418,0.0005985985732943145,0.0004876369977952892,0.00047607850034652523,0.00037898712177600915,0.000427532811061268,0.0002171681574918132,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.0005870400758556883,0.0009314832998318735,0.0007650409365540439,0.00048763699742280153,0.0004876369908813193,0.0010054576987134178,0.0035390732892301947,0.006664405206982309,0.007921201795993427,0.007865798575249158,0.008011855344200524,0.007237733730420141,0.00494438952513585,0.0020781144375851997,0.0006910625838817027,0.00048763673300251004,0.0006170921528163624,0.0007835345317896314,0.0004876369977879423,0.0004876369977953298,0.00048763699779539725,0.00048763699779539796,0.00030963613708278237,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00021254475851226467,0.000691066552895474,0.001079432067171797,0.0008390153195735212,0.0004876369738220125,0.0005431178034021336,0.0013198438818930243,0.004222807837845722,0.007905394459452436,0.009144165817280555,0.00897658121190255,0.009383579979972748,0.008509543814452559,0.005769624567684161,0.0025942648078015806,0.0009684352322518591,0.0006725644021103089,0.0007650401581355701,0.000783534494501301,0.0007095601482976577,0.0005985985732996068,0.0005061305937135314,0.0004876369977953978,0.0003720520233066865,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429597,0.0005384943865700472,0.0009129897037518845,0.0007280537452841552,0.0004876367441505799,0.0005616100852978885,0.001393565695248539,0.004380671805127147,0.008539984073406212,0.010503123230352704,0.009372067396076381,0.010200441937175132,0.008254674253545688,0.005408857871481408,0.0026735162534830253,0.0012628471784125904,0.0009497084137633107,0.0009129880553633372,0.0008575084130592013,0.0008020281206239351,0.0007835345323600098,0.0007650409365677946,0.0005801049773863659,0.0004136626141226226,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429663,0.00019173946310429448,0.0003466233289173586,0.0005431177849807636,0.000524624150764182,0.00048763469315076083,0.0005430319050739475,0.001152648355645719,0.003188982838530693,0.005741277220728802,0.007464914115193115,0.005443517632185367,0.003096033190585581,0.003968278474473277,0.0030477571269730778,0.0022356246349234206,0.0015879067289511785,0.0015921273446672204,0.0013568007793733632,0.0010979223955314915,0.0010794320326091567,0.001060938470445942,0.0008760025120705297,0.0007095601488136998,0.0004205977125919453,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668,0.00019173946310429668
