0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002509312406273389,0.00025093123684316376,0.00025093061917220587,0.0002509261331909715,0.00031784332204846927,0.0006594270299454696,0.0005154734847840283,0.0002816224921036095,0.00022525080036322692,0.00021539150905538652,0.00017949123274386267,0.000576941754650818,0.0017842312082308187,0.001331054936353772,0.0004095679343881506,0.0003025569950216317,0.00030256047683654925,0.0002509310776397861,0.00025092814346632956,0.00025656604908363707,0.0002871499135716318,0.00024976256903483694,0.00025013992858363617,0.0002486536328111835,0.0002443906214030347,0.00024955445806510514,0.0002504857582420965,0.00025096356511999305,0.0002509367759271025,0.00025093072478648995,0.00025093118971098875,0.0002509312409531642
0.00025093123979247475,0.0002509312283450184,0.00025092898608540895,0.0002508809258622071,0.0003665104072479006,0.0010806918493213263,0.0010998256263713003,0.0007160737893444524,0.00018516495005551064,0.00022716517231238404,0.00029565644319821705,0.0014316895517294719,0.004897288674779012,0.004223877222374242,0.0010598419046152444,0.0006333763611154511,0.0007251543115232002,0.0005683552210393577,0.00045543855519475666,0.0006383563646227727,0.0007485715242081491,0.00045691549132636096,0.00021358977289646474,0.00020323997190207355,0.00038674446930861547,0.000514712870100861,0.0003243089913453073,0.0002506177104316599,0.000250835083934584,0.0002509181507444115,0.00025093103303228684,0.0002509312374624629
0.00025093123611403325,0.0002509309379389935,0.00025092609689978784,0.0002509318496476228,0.0003849681983530506,0.0008676672798261309,0.0013852550268983617,0.0005394316787327664,0.00010138084914048336,0.0005548968820087548,0.00119912863168083,0.0017644548049710802,0.003740961530615972,0.0033642546901872187,0.0011915111028678554,0.000755682226600465,0.0007863383360524244,0.0007404146700994691,0.000739914583192325,0.0008549456646291963,0.0010139726514811723,0.00043410291627233195,0.0001850546960256743,0.00012339274538371759,9.082968940206e-05,0.000271463339164573,0.0003369333530252426,0.00024253800110430595,0.0002493382616240167,0.0002508636575844394,0.00025092808956357924,0.00025093118497801806
0.000250931239103312,0.000250931127154654,0.00025092793445964336,0.00025082316456472,0.00036878994818927163,0.0005885611155086177,0.0009120876435735006,0.0016143381056060479,0.00019020266107018714,0.001182056173728559,0.0008062774753713315,0.0015019697443900406,0.003125206619697791,0.0018598420260727945,0.0012620315469202518,0.001046316605143243,0.0009851969802644315,0.0009698115741359266,0.0008766082773703118,0.0008495248989114399,0.0007854399679001877,0.00032617699381838454,0.00012063614870696618,9.719317824395457e-05,4.281649742940478e-05,0.00021200258962017542,0.00015663401121616144,0.00023871555420506101,0.00024921995791329487,0.0002507473038686151,0.0002509195513740588,0.0002509311154308834
0.0002509312394099844,0.00025093119408208604,0.0002509261718129235,0.0002510039066416428,0.0003896517061354941,0.0006316854714778165,0.0006711188323645181,0.0010445407591910243,0.0018583612208780814,0.0016515609433322232,0.0006182387770624098,0.001958595561812194,0.001875907826606539,0.0018668577141225048,0.0017085738015934983,0.0017022949416999787,0.001704100815335436,0.001596731647878673,0.0013465034101256073,0.0010308839506191151,0.0008389907550987381,0.00026997027465643455,4.245814623650654e-05,7.789021974026514e-06,2.4183609876093365e-05,0.00017300759000982063,0.00015866824154850802,0.00021915765683518503,0.00024713727163914865,0.00025071790490099465,0.00025091785519260415,0.0002509309538983725
0.0002509312406487802,0.00025093122254312713,0.00025093033009657866,0.000250914030229928,0.00045132510912585444,0.0006455182226246977,0.0008105331301532715,0.0009247875312200704,0.0017001737541845036,0.0005244627887879965,0.0006785510338981425,0.0008654245121554254,0.0013685511152790645,0.00175059401882512,0.002797351764548671,0.00357181313697356,0.003538226934345745,0.0028504837981565088,0.00200803622492372,0.001453748183618938,0.0012975336689630477,0.0005027428189599918,0.0001606287294626316,5.4937759326554493e-05,3.633131964588024e-05,0.00024613475122990875,0.00040210595652590854,0.0002499610581432085,0.00024927370640562627,0.00025082017565449595,0.000250925469779038,0.0002509310882384732
0.0002509312408784014,0.0002509312398334677,0.00025093106304726736,0.0002662173708276502,0.0004952020028677044,0.0006884708337249994,0.0008358302401424386,0.001025147945718543,0.0004575699114567045,3.9310834516121864e-05,4.5686687096916726e-05,0.00017153407584962475,0.0016616040311361827,0.0024360426948138803,0.0048669420825141925,0.007582175823529286,0.007506866877627575,0.005127710545112502,0.003013160441740076,0.0020705660381651254,0.001663045474916886,0.0013949659516047524,0.0009219319080506362,0.0009101168843667766,0.0006061856407872781,0.0006293772710438135,0.0005504773438951574,0.0004784455412072087,0.00029656737183180576,0.0002509202938808712,0.0002509302053174948,0.0002509311991232211
0.0002509312409150993,0.0002509312395170726,0.00025093112105889514,0.00036375009157098515,0.0005719875126743212,0.0008269701841666446,0.0011489714023406176,0.0017359808990381675,0.0007731524566597783,8.817362282308463e-05,0.0004038312525265357,0.00046062952686143187,0.0024191603519297593,0.004657165082331371,0.007394222813219858,0.012411609627047302,0.010514959632210098,0.0070176170879599886,0.004103674048696954,0.002946376641745566,0.002484327628545015,0.002243266735752096,0.0021186883616048286,0.0017792790390260232,0.0014711961232679804,0.0012711195362508398,0.0010494679390992145,0.0008314436439322659,0.0005167658943197419,0.0002509281593134063,0.0002509310525262942,0.0002509312393136934
0.0002509312409180321,0.00025093124087143627,0.00025093121647001935,0.0004345018533927255,0.0006945033959013404,0.0011525079413900873,0.0016866973165246583,0.0022348339802207074,0.002295594286154026,0.0023439154065086516,0.0012371629407774427,0.002789192673969594,0.005578828193265715,0.009418055926692034,0.00980375092968659,0.012581197293225058,0.00804978577468877,0.009253114947533836,0.005406283765976648,0.0037752163521182426,0.004047776837197351,0.004645774594752748,0.004099998193182948,0.0028564802376551284,0.002307533310290341,0.002129550094924369,0.0018566839921434393,0.001275797359978621,0.0006792648127345761,0.00030256044779475457,0.000250931237871882,0.00025093124077524455
0.0002509312409212178,0.00025093124087130557,0.0002509312386998865,0.00044597491686937103,0.0007710397589365807,0.0012295378309603476,0.0018258317096584594,0.0023664187015633555,0.002960214841390829,0.0028690299352707757,0.0031756338733831563,0.005062432574585455,0.00887080524828358,0.0072578370197406905,0.0045160919293817815,0.0005703393536079801,0.001438305071699778,0.0006867851405737067,0.001965146407335038,0.0029190808925455645,0.00478891303966257,0.007548696398266303,0.006718901147988802,0.0039374514456500965,0.0027597534252241504,0.0028055037183495946,0.002514965247148911,0.0014594372769489272,0.0006486680278924949,0.0002872629756211252,0.00025093124066121267,0.0002509312409163074
