0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00021690653198685615,0.00021690652094089844,0.00021690587913289426,0.0002500545417005041,0.0008729939018834683,0.0018959520024950688,0.001653063541923025,0.0007800523563106339,0.0003866609755678155,0.0002279306430969643,0.00021688518574233516,0.0002169052377106706,0.00021690645662506824,0.0002169065237217701,0.000216906534070007,0.00021690653422433708,0.00021690653422789047,0.0002169065342279173,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.0002169064894519395,0.0002169062962334237,0.00024313797480786682,0.0009349010907472499,0.004702824349729892,0.011151663909795315,0.012069410627808395,0.0060355622336946985,0.002217770406246928,0.00067308213407175,0.000249805094388438,0.00021688212424884147,0.00021690100049221201,0.00021690647614284363,0.00021690652658501623,0.00021690653418621468,0.00021690653422654592,0.00021690653422791616,0.00021690653422791776,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002583446375056122,0.0002735386087074334,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021690555954154167,0.00021688561232464132,0.0002871881121022931,0.0013997810313618071,0.007377791806935586,0.02046917176951196,0.025894210401706606,0.013320295470319968,0.005163589013571262,0.0017034885956645747,0.0004635249894704438,0.00021647715586878903,0.00021683978565091046,0.0002169060775992473,0.00021690639925432998,0.00021690653297599236,0.00021690653420351066,0.0002169065342278872,0.00022795669510196904,0.0002845887695814853,0.00022105034455568724,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.00028735130979999824,0.00048211039520516184,0.0004489599125830064,0.0002984014706740501,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021690460846643034,0.0002168665138592915,0.00022746504797485336,0.0005722693559841617,0.0025591198128297986,0.006139773887340356,0.009019933626388466,0.010315624000717644,0.00199416765287029,0.0014832462858988316,0.0005272775725151532,0.00027724918746771857,0.00021660930556784505,0.00021687714662727158,0.0002169062966328114,0.0002169065318752627,0.00021690653410257637,0.0002169065342277175,0.00024315066630378713,0.0003937091082127472,0.00024315066630379087,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.00036193989569984815,0.00048211039520516184,0.0004268595908349027,0.0003025452810018195,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021689834373056803,0.00021682008074938968,0.0002133578781900416,0.00042289744692057757,0.000470186599423838,0.002690870838134782,0.0001878041897663807,0.00025289710244257133,0.00047871488208901916,0.0006110327074645323,0.00043921325818067,0.0003708584508779123,0.00028947738433536226,0.0002914015469945495,0.00030530682745465084,0.0003135954038112183,0.0003025452808246077,0.00023210050542812378,0.0002210503445556803,0.0003246456027499232,0.00021690653422791752,0.00021690653422791776,0.0002169065342279178,0.0002169065342279178,0.00023210050542973905,0.0002804449592537158,0.0003246456027499232,0.00023210050542973905,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021689877989687677,0.00021675167724400542,0.0002138111338178622,0.00037425687488570067,0.0009805259543261408,0.0033618966294469595,9.67260750874198e-05,3.966312234665265e-05,0.001202348181568719,0.00029668782900129097,0.0006003963639392018,0.0004931503278036282,0.00039155606202967826,0.0003936172082529408,0.0004710582141468762,0.00048211032164096755,0.00044895991170577855,0.00039370910819630213,0.00037989640711513035,0.0003826589473363945,0.0002542008271776951,0.00021690653422790516,0.00021690653422791662,0.00021690653422791776,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021690207997315399,0.0002168379773010288,0.00021603952452632305,0.00052290617701066,0.001645549660204113,0.005976849356942552,0.0017092397558468929,0.0009400495463402962,0.003099349387006887,0.0008613339038938355,0.0007841852625013258,0.0005846436762130614,0.0003925195478109767,0.00039368337095578186,0.0006147115065556121,0.0008909662950785719,0.0008025650520699462,0.0005373611923069048,0.00040475926881669956,0.0003937091073880692,0.00039370910809118277,0.00039370910820338793,0.00036470243591789917,0.0003025452810018086,0.00025420082717784255,0.00023348177553899555,0.00022519415488345669,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021690567476299703,0.00021689750310226066,0.0002470688226114724,0.0005266457449894231,0.001775163222463411,0.005962337121486968,0.005046351325172187,0.007685816063295186,0.0047245253135882815,0.0022862782802625333,0.0011348092096283833,0.000669957741099691,0.00045970541395492793,0.00047105246966395515,0.0007804630203358157,0.001310868666572511,0.0013550685511114142,0.000913064845437103,0.0006036615247590075,0.0005705115769655396,0.0006147123027703737,0.0007141637700701864,0.0007583644167565786,0.0006036621648135985,0.0004600100734569692,0.00043790975170895246,0.0004268595908349027,0.0003025452810018195,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021690634530569574,0.00021690488389286696,0.0002803962238175173,0.000493038234442462,0.0011828602071406174,0.0033019634047469757,0.004566247638344241,0.004094597037725064,0.002842291577343758,0.0020557798527717215,0.0013424910606565624,0.000848415429199999,0.0005690952561778715,0.0005924998341308704,0.0009571649066341649,0.0013107441066597025,0.001321719615676897,0.0010345131577419186,0.0006809519248111446,0.0005705031531621079,0.0007252108349439739,0.0010014679120615327,0.0013219225895450511,0.0012998222990129745,0.0010788190823837018,0.0008578158649228065,0.0007031136126861981,0.0004379097517089546,0.00024315066630379087,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021690648796470816,0.00021690423191113146,0.00030938107271598656,0.0005887971846415752,0.0009825116859333734,0.0015944242463605822,0.0021402822907024962,0.0007167747071373783,0.0008301273035618835,0.0007422129025110858,0.0011036791295175074,0.0008632133017041009,0.000579107690410978,0.0005813516351670939,0.0008005647525281569,0.0008510969168320335,0.0008315606951938456,0.0008210977732645032,0.0007019002009818525,0.0005702592511883384,0.00061456279142329,0.0009241140428179564,0.0019959812088897215,0.0038981639912988764,0.004053729578308257,0.002084383721925697,0.0010677689215298465,0.000537361199575421,0.0002776824190352029,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.0002169064569634775,0.00021689812985726278,0.00032171600920656503,0.000708600204581597,0.0010418430058118286,0.0011706246780661487,0.0003914760584681047,1.9640032881945164e-05,0.00010506629161365351,0.00021835217915628356,0.0003978795284600701,0.0007106116934434016,0.0006764045390647559,0.0006318295224517587,0.0007282537414394603,0.0006902304164461704,0.0006323941362358273,0.00063796773045522,0.0006406548070225342,0.0005648996618053174,0.0005808602022643749,0.000879653257566916,0.0027694538151589432,0.010171370585577492,0.014780327739665032,0.004891815218339298,0.0014103239086242397,0.0005705116821975763,0.0002776824190352029,0.0002169065342279178,0.0002169065342279178,0.0002169065342279178
0.00021690645474841292,0.00021689960089076832,0.0003727246959008675,0.0007941321128901897,0.0009823670495018738,0.0007452311989699727,0.00047671399771843947,2.0674354070621125e-05,2.9509957148549378e-05,0.00011107384591162288,0.00020530746833006218,0.0009739385142865525,0.0009842526638820825,0.0008618575935401976,0.0008538477971191987,0.0006066442639272619,0.0004103481033631886,0.00033070834002037474,0.0005060855245472151,0.0005193512949360186,0.0007087036212292452,0.0009228256184992946,0.0023935037152713356,0.009996455119085017,0.018237991338953763,0.006095764770245977,0.0014324242303633316,0.0005263110387013545,0.0002611071777241233,0.00021690653422791646,0.00021690653422791725,0.00021690653422791765
0.00021690643956212354,0.00021689652328249395,0.0003935897309074661,0.0008619298255484541,0.0009749283600018296,0.0007386699474308183,0.00014738709905023805,5.191013053739181e-05,0.00047991311192357143,0.0004560816232284973,0.0005972224408248941,0.0010688798989603428,0.0010175076140471,0.0006803890789048361,0.0005714235982757815,6.145625267219622e-05,6.71265444349493e-05,5.170965536790764e-05,0.00020618330083929762,0.000424404307383416,0.000776210941873699,0.0010856228090941695,0.0019509470324973039,0.005499364071452081,0.00866009003410181,0.0034435534963775,0.0010014679562412793,0.0004600100734542134,0.0002472944766301983,0.00021690653422665247,0.00021690653422731795,0.00021690653422780379
0.0002169065052924724,0.00021690539000646585,0.0004378824012595074,0.0010543159356440836,0.0011100516348092027,0.0008656116735818196,0.0005724519319125085,0.0007978118897615526,0.0005033957821508539,0.0007897821506491804,0.0006513623095716602,0.000620040663450988,0.00044954010714315124,0.000494406046667771,0.00018416651924160453,7.110872463953514e-05,3.879300958974702e-06,2.583545430000291e-05,9.873480257118606e-05,0.0004037664799665854,0.0007378114358028249,0.001216431261844929,0.001973613461080549,0.0038081164328460223,0.004117613166750157,0.0016313271205185042,0.0005815618410768791,0.00039370910617188916,0.00025420082671753373,0.00021690653358890104,0.00021690653410665756,0.00021690653414189852
