0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00020808369184971675,0.0003204229233314879,0.00034617403656513166,0.0002611953628941071,0.00021484335907354826,0.00019456435740205377,0.00020035835787962362,0.00024316958363055648,0.000503255827290359,0.0016517554775108733,0.002017381049314188,0.00048780515935017277,0.00018651713451654005,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00017042268874551268,0.00017138835549177433,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00016849135525298938,0.00016849135525298927,0.00017460724464597835,0.00020711802510345393,0.0003513242592118358,0.0006191358368416827,0.0006680629519855665,0.0005187064952305033,0.0004105518196492327,0.00035389937053521966,0.00033844870259503796,0.00045947893479316446,0.001041454093873515,0.00207906301273165,0.0017187083719183477,0.0005238567178772741,0.0002261094711132674,0.00019359869065579212,0.00016945702199925103,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00019102357933242772,0.00024574469495392085,0.0002508949176006496,0.00021162446991934277,0.00018233257861607292,0.00017042268874551265,0.00018072313403896925,0.00021065880317308212,0.0002579764737398104,0.00030497225539170256,0.0003822255950958619,0.0005547580537274176,0.0008045438520676415,0.0008560460785000633,0.0008508958558448718,0.0009642007541430498,0.0009513251975484925,0.0008869474144702457,0.0009796514221126291,0.0012680638903295686,0.001304115448856681,0.0007865180728604411,0.0003461740365651317,0.00021999358172027704,0.0002071180251034551,0.00016945702199925103,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00021065880317308115,0.0003693500384754112,0.0004285775989127919,0.00031527270068475914,0.00025862025157074214,0.00024316958363053022,0.00032814825730111667,0.0005624833877136792,0.000910123416731454,0.0011711753278488958,0.0011113442231414005,0.0009925269756050283,0.0009796513983833164,0.0010079776070236433,0.0012860896388924674,0.001754719689219796,0.0019194463441033179,0.001680081701144822,0.0014457465716195984,0.001126432767540042,0.0007324407350696946,0.0004208522649426981,0.0002508949176006496,0.0001942424684866332,0.00016945702199925103,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00021355580341186607,0.00041570204229597006,0.0005470327197875535,0.0004440282668529766,0.00040282648567910117,0.0004981056046410053,0.0009513251970315332,0.001850039027869577,0.00324309353392843,0.004386520768589274,0.003533996959508021,0.002261966946928377,0.0016801240386443987,0.0015384803805259758,0.0018912359755560142,0.0023753159524996822,0.002468066187307189,0.002153902046055607,0.0016079785781282366,0.0009229989723146266,0.00048780515935063887,0.00030497225539128395,0.00022256869304364122,0.0001849076899394373,0.00018072313403897023,0.00017106646657635377,0.0001684913552529894,0.0001684913552529894,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00021162446991934277,0.0003719251497987756,0.0005264318292006374,0.0005290069405243975,0.0005830842783009742,0.0010284578287286998,0.002498886610177421,0.004515036748424041,0.006845721784191818,0.007963202139060672,0.006113581436759317,0.003886007247672726,0.0027146363052631887,0.002389643651785725,0.002910291353926712,0.0032198997606274773,0.0028234012903180787,0.0022131212471176586,0.0015384501125481446,0.0008380202703315873,0.0004105518203196178,0.0002920966987824726,0.00022514380436702014,0.00021741847039691235,0.0002714958081875647,0.0002508949176006496,0.00017621668922308256,0.0001684913552529894,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00020228969137214692,0.00035132425921185974,0.0005135562725838794,0.0005264318292142624,0.0006474620607734527,0.0015874983317554483,0.00414482059245118,0.006016486678563105,0.007039955677425489,0.0072364053482928785,0.0058655135719024734,0.004455193727446477,0.0035712116424467953,0.003689166018238217,0.005090173053808571,0.005865519840058045,0.004566538604398256,0.002859117470377028,0.0017701085869782493,0.0009667748554587795,0.0004672042832848449,0.00030497225578980105,0.0002508949176019818,0.0002817962534809939,0.0005341571631707316,0.0004903802706735372,0.00022192491521280032,0.0001684913552529894,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.0001684913552529894,0.00021838413714317425,0.0003822255950922219,0.0004775047140512921,0.00045432871209424695,0.0006036851739031281,0.0017471115880921169,0.004548661087366523,0.006060467873503107,0.006103985542793745,0.005974317310358189,0.004740468885493866,0.003437769144425355,0.002739336989134057,0.0038545142140982104,0.006164202126449945,0.008795660283701587,0.0075923976216971025,0.004593640685181908,0.0026705514867094706,0.0014740638004444608,0.0006629126129781876,0.00035904959419669777,0.0003049722553995723,0.0003719251497988911,0.0007092647331595061,0.0007375909577165177,0.00027503658625719073,0.0001684913552529894,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.00017042268874551268,0.0002405944723071901,0.00038222559509174593,0.00040540159693879874,0.00038737581688792565,0.0005238563800573541,0.001497221110621686,0.0041845907557300985,0.006032318525864399,0.005639917450573839,0.004802131689914983,0.003207535698379562,0.0007195806674945677,0.000691079862172231,0.001050357844012114,0.002430830276964109,0.0033666507716979092,0.007139913392410744,0.0061163015915154705,0.0038866456312377584,0.0021510165277246556,0.001023343351979202,0.000495530468599237,0.00036419981580344064,0.0004208522649409188,0.000650037172722115,0.0007041145105127807,0.0002972469214212085,0.00017557291139224147,0.0001684913552529894
0.0001684913552529894,0.0001684913552529894,0.00017557291139224147,0.00024059447230718325,0.0003358735912679958,0.00034874914740193547,0.0003513242188548475,0.00048265529418911504,0.0012319195714492529,0.003228127067901552,0.004575402034441466,0.0036168392176344636,0.002478698386172304,0.0008921472984519431,2.7274533132841558e-05,6.540851414475454e-06,1.9408057319801555e-05,0.00031444132549434024,0.001441583924790853,0.006565913717073449,0.006622977285119002,0.004936469856641091,0.0030189798261795985,0.0016620570456613928,0.0007813677489969086,0.0004646291565716914,0.0004208522649280922,0.0004955304933202492,0.0005006807159669946,0.00027664603083429347,0.00017879180054644693,0.0001684913552529894
