0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.0005821074811537229,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723
0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.0005973447558843803,0.0007706687559456086,0.0006582938548070094,0.0005821074811537143,0.0005821074811537012,0.0005821074811536669,0.0006049633932496526,0.0005878214591777099,0.0005821074811536962,0.000582107481153717,0.0005821074811537218,0.0005821074811537229,0.000582107481153723,0.0006449612394176848,0.0007649547779216122,0.0007097196570229789,0.0006030587339083768,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723
0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.0005821074811537226,0.0007916200087002611,0.0024715295477546694,0.001633479437568231,0.0007554314812120565,0.0005973447558619259,0.0008620924043117832,0.0013592084923217053,0.0009782766241668063,0.000654484536121946,0.000582107481151784,0.0005821074811535452,0.0005821074811536138,0.0007801920526522651,0.001328733942955937,0.002654376844523133,0.0023039195257180123,0.0012582615473266463,0.0007954293273829269,0.0006030587339083768,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723
0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.0005821074811537206,0.0005821074811536577,0.000724956931752321,0.00190775038262131,0.0016182421618881663,0.0008163805772752179,0.0005878214561615526,0.0008716156884117867,0.0013896830329928596,0.0009782766301568225,0.0006735311237444196,0.0005821074785692754,0.0005821074812151309,0.0005821074811558043,0.00088685297576637,0.0015420557891851164,0.003842884273514406,0.0041628670428582185,0.002608665020331161,0.0014963439649931687,0.0008868529757668715,0.0006278193053456953,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723
0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.0005821074811537193,0.0005821074811534569,0.0005821074811381425,0.0005878214588717495,0.0007649547752262947,0.0007973339068000565,0.0006278189340864759,0.000582105889999195,0.000719241103464565,0.0008259008587792002,0.0008068544668779573,0.0006582938664268823,0.0005878213024570058,0.0005821074543374253,0.0006030587319730258,0.0009020902501239298,0.001603004888085664,0.004056206119743538,0.005214238999273568,0.0034162405810560046,0.0018620385585289472,0.0011763611956493625,0.0008563784263055567,0.0006640078328310066,0.000582107481153723,0.000582107481153723,0.000582107481153723,0.000582107481153723
0.000582107481153723,0.000582107481153723,0.000582107481153723,0.0005821074811537204,0.0005821074811534041,0.000582107481115869,0.0005821074804231118,0.0005821074388652499,0.000582106864471589,0.0005973395710034028,0.0007154250040419621,0.0007610716720905035,0.000978060548398012,0.0011451543957315367,0.0010847202389289217,0.0009476924962486909,0.0008315907708630208,0.0007097149524319863,0.0007801916546272855,0.0010544629681838635,0.002014411304165389,0.006128475483023756,0.008809521588443728,0.0051532899003508105,0.0029743596138669362,0.0022429704267953824,0.0017706149101450023,0.0013134966682252795,0.0009535160527134977,0.0007306709097776329,0.0006182960086390343,0.000582107481153723
0.000582107481153723,0.000582107481153723,0.0005821074811537227,0.0005821074811536088,0.0005821074811446803,0.0005821074805790115,0.0005821074617123819,0.0005821069103332858,0.0005821018550082616,0.0006429739546483268,0.0008399097387383116,0.0011408796561896098,0.001955493438853492,0.0028906472970966525,0.0022421826667642936,0.001556624745333672,0.001282211032322086,0.0011154702175080022,0.0011001784407761337,0.0012830212371839097,0.002090597550997554,0.005717069043009997,0.00909974405379856,0.006722729197563905,0.00539708629604123,0.005991340010537107,0.006098000933651711,0.005061866251967007,0.003370528756864032,0.0015268185144544837,0.0007554314812149512,0.000582107481153723
0.000582107481153723,0.000582107481153723,0.0005821074811537188,0.0005821074811528179,0.0005821074811026823,0.0005821074696702389,0.0005821072098232317,0.0005821093512361015,0.0005818952345738068,0.000641930086618896,0.0009320406225297312,0.0020273436241900235,0.007087833759458512,0.014499911250729497,0.006064203889690413,0.002553635871444643,0.0019811944227584597,0.0021489244623199384,0.0020600093952039718,0.0017096333723914058,0.0019991687882903197,0.0036295614190779576,0.005945628022830327,0.006753203742870509,0.007195084714166157,0.008094083923364834,0.009648285945894872,0.010912979748539458,0.007286746445060659,0.0020601231300274936,0.0007097196570229789,0.000582107481153723
0.000582107481153723,0.0005821074811537229,0.000582107481153677,0.0005821074811441705,0.0005821074803114906,0.0005821073899819201,0.0005821055781779272,0.0005820077992396375,0.0005809897513714732,0.0006622988729912286,0.0011612173599509445,0.0022894801975005476,0.018568186376461536,0.024681005847803996,0.006348502242725223,0.0035538522063439954,0.003578940664893995,0.0054702064664115336,0.005005351021291728,0.0026075660165912253,0.002166459127471085,0.0029286541924982844,0.005046625286423427,0.008215982031696913,0.00881071199722888,0.006753203747038691,0.006783678296531086,0.008718812187324789,0.006143712757843684,0.0018315640090676324,0.0006944823822923215,0.000582107481153723
0.000582107481153723,0.0005821074811537228,0.0005821074811537571,0.0005821074811328593,0.0005821074772720887,0.0005821071821405701,0.0005820936710469787,0.0005820070629090886,0.0005777534734610897,0.000655189885807392,0.0008516309895019068,0.0009660211597057808,0.0049739082330406345,0.0019261048339308275,0.0006772436280339254,0.0011038863836795223,0.004587456833560267,0.009776407703419856,0.00921814111702181,0.003629831681040276,0.0021876421948131535,0.0024715084833787787,0.0042694936609333,0.009450202169146672,0.010745369712391666,0.006052289108702617,0.004315239790160764,0.004223816141780836,0.0028067495918297075,0.0011763611956493625,0.0006544845361243458,0.000582107481153723
