0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.00016922896356898147,0.00016922896356898147,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001771773393511171,0.00017356444126832819,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.00024799014177378,0.00023859660675852885,0.0001670612247193081,0.0001670612247193081,0.00016922896356898147,0.00023859660675852885,0.0003289190588282519,0.0003346996957607142,0.0003057965110984028,0.0002754481672029758,0.0002826739633685537,0.00023281596982606655,0.0001728418616517704,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0002060805240134285,0.00031157714803086513,0.0003057965110984028,0.00020752568324654402,0.0001670612247193079,0.00021908695711146813,0.0003346996957607099,0.0005601445361267281,0.0006237315423838224,0.00057170580999162,0.0004965575298696064,0.0004503124344099606,0.0003809447912204126,0.0002732804283533021,0.00021764179787835304,0.00021330632017900632,0.00019451925014850395,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.00016922896356898147,0.0002537707787062423,0.00038094479122041235,0.0003289190588282513,0.0002595514156386759,0.00020608052401319843,0.00025955141563656787,0.00040984797587521307,0.0007046604594099842,0.0009763503951994299,0.0010283761277046645,0.0008896408412460899,0.0008318344719457157,0.0008144925611514501,0.0007046604594384406,0.0005601445361266775,0.0004040673389502599,0.00028845460030101593,0.00024220950484131777,0.00017500960050144377,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.00019451925014850395,0.0002826739633685534,0.00035782224349051984,0.0003115771480299464,0.00025955141562744924,0.0002595514156142757,0.0002884545999402572,0.00046765434377231706,0.0007913699907274905,0.0013925562269272993,0.0017278331961225744,0.0014503626044145529,0.0014388013372388932,0.0016815880983453346,0.002005303768521217,0.0016642461901943066,0.0008665182935465851,0.00044453179747746966,0.0002942352372334781,0.00025593851755591565,0.00023859660675852885,0.00023642886790885547,0.0002176417978783531,0.00017862249858423268,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.00021330632017900583,0.00028845460030096253,0.0003520416065552089,0.0002942352371999032,0.00025955141493706903,0.0002595513996227704,0.0003231383273314722,0.000513898669637478,0.000802927713239936,0.0014041137247374064,0.0019937377081880665,0.0017625154003765133,0.0017451738278670046,0.0021382586134098464,0.002918644258978326,0.0025718061777931863,0.0012711628787202504,0.0006930991855711785,0.0004387511605450287,0.0003578222434905631,0.0004445317974774975,0.000600608994653979,0.000623731542383828,0.00034626096962563877,0.00018440313551669496,0.0001670612247193081,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.000167061224719308,0.00020608052401336173,0.0002826739633647124,0.0003520416065993185,0.00030579650209769274,0.00025955134929080576,0.0002653308043936911,0.00034625524526235736,0.00048493751629677216,0.0007218496676125511,0.0011378417532272528,0.0017214540826211938,0.0017560957316971927,0.001762361980590325,0.0018896471269022749,0.0022596466563134365,0.0021093546886337407,0.001300066037769354,0.0009127633880193096,0.000664196000901628,0.0006468540901135507,0.0010746212231158828,0.0025775868255560786,0.0030075216974079604,0.0009763503952640272,0.0002696675302705136,0.0001670612247193081,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.00016706122471930805,0.00016706122471929583,0.00020969342209348365,0.0002826739632386613,0.0003925060489666884,0.00034626071540438323,0.00028267161189386865,0.0003346922589409642,0.00035148116100507614,0.0004900755694068872,0.0007768738716249073,0.0012950750395077394,0.0020833696725567567,0.0023498914232869626,0.002220187146617415,0.0017899598747664748,0.0016121144245623696,0.0016237566556590876,0.0012596015519332226,0.0010572792853319685,0.0008838602039513891,0.000964789121390838,0.002005213446790174,0.005767956477562836,0.005589027700012716,0.0013983368913337733,0.0003289190588282519,0.00016922896356898147,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247193072,0.0001670612247190124,0.00023498370862360822,0.00030001586895934333,0.0004618736067543511,0.000421403220512762,0.00035765459699930134,0.00035081460682802004,0.00038247150511818535,0.0005317627953528302,0.0009197651903922136,0.0015955957609029474,0.0027949739335130118,0.0036664082360965237,0.003076845000834691,0.002343317262850308,0.0022110406564406467,0.002148992389414393,0.001577533197204898,0.0012653819680700938,0.001138208227675962,0.001300066063355165,0.0026353931948783754,0.00593026592393211,0.003993571906653127,0.0010630599492509614,0.0003289190588282519,0.00018657087436636831,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.0001670612247192998,0.00022486759404135944,0.0002595514156598392,0.00032313839486194197,0.0005774824716823971,0.0006468200009173218,0.0005417087074522465,0.00045569879058670313,0.000458883394822481,0.0004858631996767209,0.0005312871213237279,0.0005833021276870966,0.0014229277126275505,0.0018119632576210078,0.0022015485939891723,0.0031045352642745366,0.003955329266740295,0.0037261342604757454,0.0022304738769873,0.0015717507339228374,0.0014041174489852733,0.0015833172712363369,0.002947547589214261,0.004936177016452661,0.0025142707866552027,0.0007566861918304606,0.0003289190588282519,0.0001829579762835794,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.00016706122471930805,0.0001692289635689679,0.0002537707787000282,0.0002595514144199415,0.0003520415736613914,0.0007393375361980795,0.001149702477177589,0.0010766471600043705,0.0008300324297912133,0.0006745687378070392,0.000218375677263792,5.798533580428012e-05,5.008403274057676e-05,5.831688263287646e-05,0.0004495421205370554,0.0010606193603950873,0.004066237154667509,0.0060441050675249484,0.005416529375223149,0.002906450727075325,0.0019416914852845636,0.001716271718673478,0.0019417167583333254,0.0030456377720987715,0.004034307332536264,0.001878129756728142,0.0006179509054513658,0.0003231384218957896,0.00017573218011800152,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.00016706122471930808,0.00016706122471926168,0.00022559017365339653,0.00026533205077643304,0.0004040670953653428,0.0009474461265982355,0.0016877885032353672,0.0016765283424872712,0.0012444363958589869,0.0006794358891921933,0.000490523684714739,9.927438532216574e-06,1.800989964605411e-05,1.590647707571446e-05,0.00027046063440089047,0.0008363831431714161,0.004915461412773476,0.007485895682130298,0.006207378717305346,0.0038495339950718886,0.0026180260673035766,0.0020631100175534226,0.00214403904515891,0.0028319348504881473,0.0032945664500850236,0.0015833172731725656,0.0005890477207890544,0.0003173577849633274,0.0001793450782007905,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.00017862249858422404,0.0002537707787021045,0.00032891905834130764,0.0005717056734358271,0.001115073317584922,0.0016812351254744083,0.0015708111323642757,0.001063105549338936,0.000866582358212016,0.00048551555469226765,0.00018713294954143513,0.00162626893189971,0.0007408556410319187,0.0015227631228959743,0.0051627333054985935,0.008264841228700314,0.009578728151063955,0.008147920386770714,0.006283289315740786,0.0038667000349334596,0.0023116771688140225,0.002132477781869649,0.002548683640884572,0.002924425041503743,0.0015833172731725663,0.0007393442810330737,0.0004040673389502615,0.00019813214823129286,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.000209693422096208,0.00027689332643353115,0.00045609307071941196,0.0008202731727999836,0.0012538171151129467,0.0014963563596337253,0.001431796277629172,0.0011689599467488128,0.0010692761977455986,0.0011546016361849165,0.0016180658872175734,0.002243126296873393,0.004420797132715014,0.01728630905828482,0.018874935386205112,0.01541725740337707,0.012949644347464047,0.01058546362815238,0.008404661468486696,0.004328670861115474,0.002126697160229016,0.0020284263159870983,0.0026585157425870268,0.003236579435856714,0.0018145427504710576,0.0009647891213991024,0.0005890477207890545,0.0002544933583228001,0.0001670612247193081
0.0001670612247193081,0.0001670612247193081,0.0001670612247193081,0.00019018377244915566,0.00031735778496284396,0.000652634726872945,0.0010746212131776322,0.001328968753908098,0.001485021520223863,0.0015828750907870318,0.0016643899035284511,0.0018490686939542078,0.0021351909810071973,0.002752568936102813,0.00453587921809225,0.007625243843598349,0.01554979648471948,0.019202874384376276,0.02037560192451791,0.013345636292967512,0.008900900752221415,0.006629732601030475,0.003334938911530006,0.0017567363555163716,0.001785639565589082,0.002479315997702917,0.00305159905401798,0.001802981476606133,0.0010919631339132724,0.0006873185486409131,0.00026605463218772464,0.0001670612247193081
