0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.001336393761368243,0.0013363937613682182,0.0013363937613682082,0.0013363937613681937,0.001336393761368164,0.0013363937613682408,0.0013363937613682468,0.0013363937613682453,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682401,0.0013363937613680783,0.0013363937613670885,0.0013363937613607517,0.0013363937613576327,0.001336393761331114,0.0013363937613958107,0.0013363937613157639,0.0013363937613540598,0.0013363937613614773,0.001336393761368429,0.0013363937613680762,0.0013363937613682416,0.0013363937613682466,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.001336393761368244,0.0013363937613682186,0.001336393761368474,0.001336393761354497,0.001336393761087824,0.001336393760526059,0.0013363937543142336,0.0013363937517141314,0.0013363937605752147,0.0013363937396570695,0.0013363937524952596,0.0013363937592919847,0.0013363937608002162,0.0013363937613344568,0.0013363937613663766,0.001336393761368141,0.0013363937613682457,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682444,0.0013363937613679996,0.0013363937613583147,0.0013363937611178091,0.0013363937593507441,0.001336393704497235,0.00133639341306214,0.0013363920502938629,0.0013363921459910936,0.0013363887221154646,0.0013363920495107207,0.0013363921394855026,0.001336393731516886,0.0013363936728075414,0.0013363937536489138,0.00133639376100271,0.0013363937613563635,0.0013363937613680374,0.0013363937613682455,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682447,0.0013363937613681094,0.001336393761342773,0.0013363937598135556,0.001336393746773171,0.0013363933781500327,0.0013363874023979729,0.0013363858422789736,0.0013362401734724873,0.0013361753475965815,0.0013359463764373637,0.0013360817364779598,0.0013362933280566874,0.001336363476981946,0.0013363910131093174,0.001336393343370063,0.001336393729828523,0.0013363937597702146,0.0013363937613448053,0.001336393761367984,0.001336393761368243,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682043,0.0013363937613570939,0.0013363937615149832,0.0013363937233705518,0.0013363929152526968,0.0013363693508132077,0.0013362208983963416,0.0013355173078161914,0.001334756825688209,0.001325140392270308,0.0013301524914887514,0.001330509948320658,0.0013342686449029093,0.001335210031989965,0.0013362914025807444,0.0013363725658691802,0.0013363936953152474,0.0013363937182351042,0.001336393760673031,0.0013363937613572678,0.0013363937613682026,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682457,0.0013363937613674252,0.0013363937611950666,0.0013363937494823913,0.0013363929779292335,0.001336359342430906,0.001336165148744502,0.0013327014175083841,0.0013178342959423409,0.0013049611732912933,0.001217311865612193,0.0011226048684568385,0.001248375812247884,0.0013010257004477826,0.0013282871741646868,0.0013350323569773933,0.001335859610060598,0.001336390353598105,0.0013363932977512435,0.0013363937585420935,0.0013363937612691245,0.001336393761367089,0.0013363937613682416,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468,0.0013363937613682468
