0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018474485634805923,0.00018474485634805923,0.00018474485634805923,0.0001847448563480592,0.00018474485634805947,0.0001847448563479195,0.00018474485633860905,0.00018474485638250764,0.00018474485316369608,0.00018474484104878227,0.00018474476496544549,0.00018474443035010785,0.00018474280184887785,0.00018474315421143452,0.00018474397674063536,0.00018474497958134562,0.00018474460442831578,0.00018474481597185392,0.00018474484485982466,0.00018474484792350252,0.0001847448512617468,0.00018474485548962814,0.0001847448559467455,0.00018474485632941756,0.00018474485634699189,0.00018474485634801738,0.00018474485634805844,0.00018474485634805923,0.00018474485634805923,0.00018474485634805923,0.00018474485634805923,0.00018474485634805923
0.00018474485634805923,0.00018474485634805923,0.00018474485634805923,0.00018474485634805776,0.00018474485634792148,0.000184744856339341,0.00018474485620765475,0.00018474484045642617,0.00018474468763354744,0.00018474441432217212,0.00018473484139416144,0.00018472470192370285,0.00018464107982118152,0.00018462325827900037,0.0001846835290317832,0.00018468461037333112,0.0001847308528860617,0.0001847408724724276,0.00018474327009058373,0.0001847429457419835,0.00018474421719953248,0.0001847446944697164,0.0001847448167120149,0.0001847448535187356,0.00018474485623662195,0.00018474485633877537,0.00018474485634786198,0.00018474485634805785,0.0001847448563480592,0.00018474485634805923,0.00018474485634805923,0.00018474485634805923
0.00018474485634805923,0.00018474485634805923,0.0001847448563480591,0.00018474485634800673,0.0001847448563446349,0.00018474485617596477,0.00018474482863886939,0.00018474473873789817,0.000184735024880407,0.00019497738753720612,0.0004950242570500429,0.0003296216317658333,0.00018362382406098018,0.00018077326162904797,0.00018425888040669787,0.00018426092791429933,0.00018449878809115717,0.00018452590889628145,0.00018461078517776708,0.00018467131383527577,0.0001847010435562394,0.00018473264188620834,0.0001847426196602821,0.0001847445866266746,0.00018474483751542345,0.00018474485555961806,0.00018474485634209243,0.00018474485634792376,0.00018474485634805766,0.00018474485634805923,0.00018474485634805923,0.00018474485634805923
0.00018474485634805923,0.0001847448563480592,0.00018474485634805706,0.00018474485634801808,0.00018474485627678852,0.00018474485052128437,0.00018474469495291548,0.00018474167753933755,0.00018464941784673966,0.0002754875890590792,0.0008185766552441224,0.000636233184902092,0.00015793327160084904,0.00016214020988207853,0.0001842759032215485,0.00026725998254048723,0.0002756044104942891,0.00028930227213908467,0.00022337335432741007,0.00019342463877597893,0.0001833408588340825,0.00018459467906593318,0.0001846647056977982,0.00018473739683825326,0.00018474453482613678,0.0001847448369691586,0.0001847448563608818,0.00018474485634777256,0.00018474485634803036,0.0001847448563480591,0.00018474485634805923,0.00018474485634805923
0.00018474485634805923,0.0001847448563480592,0.0001847448563480413,0.00018474485634562183,0.00018474485608284408,0.0002495179814637657,0.00032451608443574063,0.00022221405311944592,0.0001845131879351402,0.00028503571011058383,0.000522222719163913,0.00031043259712191975,0.00017448591148259914,0.00010405736137609837,0.0001949362286377983,0.0009725460177821858,0.00105515833514638,0.0013452315839371368,0.0007856841551659556,0.0007038308085660346,0.0003233071404687019,0.00018126400262163847,0.0001833358919060411,0.00018469174724768605,0.0001847404940890677,0.00018474479692909022,0.00018474485539712713,0.00018474485629576724,0.00018474485634780287,0.00018474485634805654,0.00018474485634805923,0.00018474485634805923
0.00018474485634805923,0.00018474485634805907,0.00018474485634801768,0.00018474485634047157,0.0001847448555363832,0.0005767925438866896,0.0007301949489304639,0.0005935321679027754,0.000220453213869323,0.00028219634597494,0.0005575623022993221,0.00047123843318168374,0.00014073131731124852,1.6099799160507758e-06,9.618362717023168e-05,0.0005311320453866306,0.0006242648147044486,0.0011532547689709215,0.0007380421621849927,0.0007728002028412251,0.0005216408398137325,0.0002524502572903408,0.00018036136551129856,0.0001847679110095824,0.00018473548003940807,0.00018474424498422622,0.0001847448367104755,0.00018474485599228807,0.00018474485634318482,0.00018474485634805023,0.0001847448563480592,0.00018474485634805923
0.00018474485634805923,0.00018474485634805907,0.00018474485634801,0.00018474485633307222,0.0002495180091448784,0.0010029317452439615,0.0012756466640816662,0.0007027120368125069,0.0002253418735624671,0.0003234611699649195,0.0004658967851969496,0.0003372550760351864,9.553798820369371e-06,8.301219791872139e-07,2.0071920405723118e-05,3.7495010128542474e-05,0.00021306538031289657,7.191946144561631e-05,0.0007221408485329053,0.002969653725582428,0.0007570186317604691,0.0006736129199492655,0.00029057707461485654,0.0001844453019647527,0.00018476973996067392,0.00018474379106338574,0.00018474473905864908,0.00018474485571969506,0.00018474485633975603,0.000184744856348039,0.00018474485634805907,0.00018474485634805923
0.00018474485634805923,0.00018474485634805912,0.00018474485634803863,0.0001847448563465895,0.0004506557006159211,0.0022029397139329576,0.002421114365027839,0.0008666713211075258,0.000330022018962432,0.00040751311539457825,0.0009791947293363858,0.0022039581906799083,0.0002813148799130705,7.797502492039237e-05,5.03588056624681e-05,1.4801345540258219e-05,4.723570575544184e-05,6.853920741137444e-05,2.513918078591988e-05,9.203214754014013e-05,0.00021733307828252337,0.0012216712516894793,0.00047976375901498473,0.00018296118623677935,0.00018466174482665253,0.00018474108162550376,0.00018474480599097853,0.00018474485473726865,0.00018474485634812813,0.00018474485634800212,0.00018474485634805907,0.00018474485634805923
0.00018474485634805923,0.00018474485634805923,0.0001847448563480504,0.000184744856346783,0.000587020235733706,0.002639306493171805,0.0030211278468579867,0.001139195777758189,0.0006037019664123758,0.0006567118908427603,0.0026945769761702707,0.007352518642099868,0.007047563297182807,0.0013631465479831582,0.00026071794052466855,0.000517113545405155,0.001670189985315157,0.0026217849542409266,9.219302978193814e-05,0.0006872508738809353,0.0008413433390966652,0.001083576390181735,0.0003506245291610614,0.0001831899132881494,0.00018467100800238008,0.00018474302433276547,0.00018474479618140797,0.00018474485557492688,0.00018474485633944164,0.00018474485634803657,0.00018474485634805917,0.00018474485634805923
0.00018474485634805923,0.00018474485634805923,0.00018474485634805947,0.00018474485634792555,0.0007677032447489351,0.0019302109027642073,0.002366576651368569,0.001821115561675766,0.0011663866099557467,0.0009462242034035082,0.00299199698191382,0.0107579532895856,0.009186804260131125,0.002683675840878354,0.0018591934127251894,0.003305711821877039,0.013898722906335577,0.01587217064114634,0.003598517393516576,0.0018643430240835386,0.000854265082126284,0.000541526528305081,0.00018441060724887318,0.00018466650296856908,0.00018472856504745915,0.00018474432482728105,0.0001847448345974025,0.00018474485616036017,0.00018474485634656485,0.00018474485634805394,0.0001847448563480592,0.00018474485634805923
