0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889366593e-05,2.9642455888567306e-05,2.964245589514679e-05,2.9642453579015552e-05,2.9642416080457965e-05,2.9641876669230956e-05,2.9636114755609514e-05,3.146697137135843e-05,5.6890244159327466e-05,6.0290475735027754e-05,4.377279961988283e-05,2.9068042409128167e-05,2.9469113476409166e-05,2.9572543867549023e-05,2.9633433015240393e-05,2.964098703736973e-05,2.964238045686098e-05,4.306531349387395e-05,3.156000726316943e-05,2.9642455888996375e-05,2.964245588936541e-05,2.9642455889370923e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.964245588937068e-05,2.9642455889322317e-05,2.9642455886949324e-05,2.9642455160909107e-05,2.964242937771376e-05,2.964198614201168e-05,2.9634270778108e-05,3.536450757765355e-05,6.512033622396803e-05,9.324403939051895e-05,0.00011762675399353502,7.77682632700318e-05,7.943103927769723e-05,6.047282464519023e-05,5.0125720148976604e-05,3.528190705792901e-05,2.963331925387427e-05,3.803063907883502e-05,6.0323289783933914e-05,4.953705031097186e-05,2.9642455888310167e-05,2.9642455889329764e-05,2.9642455889370662e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.964245588937094e-05,2.9642455889369693e-05,2.9642455889186135e-05,2.9642455802455575e-05,2.9642454810859213e-05,2.9642181539660503e-05,2.964061070420535e-05,3.542224674217318e-05,7.156267954388365e-05,0.00017024635308243998,0.0002197043982489061,0.0007525472489674389,0.001134913867893604,0.0009933580339133116,0.0003493157080250417,7.973609154189808e-05,5.905470904846071e-05,4.3840918684383965e-05,5.840240926351114e-05,6.032278354586132e-05,5.84057210189755e-05,3.2279089025031745e-05,2.9642455888952977e-05,2.964245588936973e-05,2.9642455889370944e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370944e-05,2.964245588936504e-05,2.9642455888077084e-05,3.156000718239336e-05,4.833857238505567e-05,4.785840638475339e-05,5.0232625133068624e-05,6.592360239688972e-05,0.0001318718130840756,0.0004193929071019889,0.00140016886418418,0.023908236250889486,0.008792532644546318,0.0055373089238089776,0.009048964039068987,0.00021946832200266363,8.304826537297791e-05,6.023133417720913e-05,6.988369045441715e-05,8.141481382663403e-05,7.949878070314886e-05,5.8405726867193436e-05,3.5395110076594584e-05,2.964245588937114e-05,2.964245588937094e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370933e-05,2.9642455889366573e-05,2.9642455888451703e-05,3.731266126010655e-05,6.41583593304381e-05,7.758071766984217e-05,8.329160579416246e-05,0.00010431770488715364,0.00018330728852982434,0.0008038973934544279,0.0027297107632944227,0.004599058078014982,0.6218099411703671,0.16614172370745076,0.008621698832932458,0.0003149512893784207,0.00011895929033705473,9.031406751165713e-05,9.866573023126804e-05,0.00011401415518940956,0.00014469550448103696,0.0001159322681721103,6.991103520808088e-05,3.419664045507275e-05,2.9642455889370933e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370937e-05,2.9642455889368206e-05,2.9642455888394182e-05,3.419664039779051e-05,6.607591028865243e-05,9.100287510468713e-05,0.00012164945493063239,0.00015265842770457373,0.00023136651081899119,0.0005427712847785083,0.0004471566947765575,0.001554033209349107,0.0031445632383395056,0.003839609607149036,0.0009510044280221682,0.00022082431438959202,0.0001301153637509081,0.00011362292102725782,0.0001274194600473615,0.000161952381976499,0.0002693363391910432,0.00024249066065803993,0.00011976737150203632,4.8338582001202525e-05,2.964245588937094e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370944e-05,2.964245588937032e-05,2.964245588926506e-05,2.9642455880380102e-05,5.337215240581425e-05,8.525135004539535e-05,0.00012359791614955715,0.00016759024652244592,0.00023558718757380097,0.0003236184371169473,0.00030031038076534984,0.0003556333908839,0.0005518175489566007,0.0004983236176226726,0.0004059058812223343,0.00018188119170021023,0.0001211589315286528,0.00012925290928536584,0.00015043958348497094,0.0001792115817618818,0.0002865943356147736,0.0002731714830545407,0.00013702533406960825,5.6488175434570454e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370876e-05,2.9642455889332556e-05,3.1560007281889063e-05,5.720725659932332e-05,8.333380373339579e-05,0.00010826077097003999,0.00015998699582885984,0.00025489136771899976,0.0003558194357721195,0.0003217507787059703,0.0002759556260320466,0.00024228512645984522,0.0002249478755329798,0.00023966234976325392,0.00019341525389282173,0.000167383723960081,0.0001887476938088245,0.0001907128745928338,0.00018304638635914078,0.0002233151438186057,0.00020989228708872488,0.00012935512848553663,6.17614417738067e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370944e-05,2.964245588937024e-05,2.964245588924658e-05,4.833858193775895e-05,7.949879324884603e-05,0.00010634406705462818,0.00013318144680691705,0.00021714164302265884,0.00046754197756985495,0.0009505879416485113,0.0013299640450902502,0.0004398377899720921,0.0004095406486685319,0.00027178438441196175,0.0002952391122162777,0.0002505662790676838,0.00023605695632620484,0.00025537677956785897,0.00020989125686498032,0.00018304586199541776,0.00019455186576008556,0.00016387105344384416,0.00010826206312863051,6.104236000027471e-05,3.2279089058988835e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370923e-05,2.9642455889370066e-05,2.964245588890437e-05,6.607593218972014e-05,0.0001063444872831184,0.00014085840269435643,0.0001867736563109301,0.0003584923668986156,0.000950493968366851,0.003031695046267987,0.007430423034963783,0.0009201139397103981,5.8692387791975425e-05,0.00020364761867932776,0.00030519151569687345,0.00036384974959438056,0.0003161098598717616,0.00027222591937166177,0.00020413097697096307,0.00018304506415811988,0.00018688165633663162,0.0001236024740114269,8.525144637405965e-05,6.0323278226737525e-05,6.991103520717156e-05,6.415838101891433e-05,3.156000728545669e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370944e-05,2.9642455889364615e-05,3.41966404541121e-05,8.525144629296351e-05,0.00016962361022891242,0.00021180686236858936,0.0002787909647064002,0.0005266200159081071,0.001091725518003447,0.0016702825596220596,0.0030112533329678523,0.00016660380203400966,3.136902445782729e-05,2.953704896789157e-05,0.0001356719855870263,0.0005223608665673338,0.0004623211859223453,0.0003295048622594413,0.00021554354059109474,0.00018112639464295478,0.00014469549373487506,8.141634309680431e-05,5.9124808602149477e-05,5.9124808604181854e-05,9.675675475237198e-05,0.00012168492290148665,4.018898856784254e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.964245588937094e-05,2.9642455889367464e-05,5.9843890376596063e-05,0.0002329029029793041,0.00048793722056140397,0.00047642590936539217,0.00045522963980811055,0.0006436359917987814,0.0011127121206967105,0.0015584708677132794,0.001549978232251151,0.0009272040751236583,0.0004284014788599244,0.0004423038463023856,0.0006163782594156846,0.0010453417931780363,0.0008125775735027099,0.000555882183035651,0.0002635490976669703,0.00017153942418988744,0.00011209715813059225,5.720725709643857e-05,3.156000728453803e-05,3.156000728545395e-05,5.145460301984628e-05,7.374613799934304e-05,3.875082502077823e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370944e-05,3.1080619436435034e-05,0.00010250940894037946,0.00044958621089233536,0.0008829527141910505,0.0008292612767370741,0.0006413381218181625,0.0006839620921283039,0.0009970010687427573,0.0014494266230674106,0.0015176952125532822,0.0020123377013869805,0.001261672521765005,0.0018388213340523613,0.0015115994791934442,0.001435376069951684,0.0012077156273705852,0.0008681793904894897,0.00032301552635290675,0.00016003542125763313,0.00010250940647063844,5.337215436233372e-05,2.9642455889147134e-05,2.9642455889369873e-05,2.9642455889370944e-05,3.994929464333182e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,3.0361537662902894e-05,9.172318233766576e-05,0.00033069802504023436,0.0007142082951257925,0.0008100856131729743,0.0006375038895853243,0.0005262265437523378,0.000663656546745135,0.000877811369732995,0.0009730589866254598,0.0010741576371764135,0.0016374700394891477,0.0017010947348485815,0.0013675873529881276,0.0010218815205958092,0.0007548602255713359,0.0005414700137330354,0.0002482418946066936,0.0001389428779980705,9.867430508757514e-05,5.912480860351672e-05,2.9642455889362883e-05,2.96424558893709e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370944e-05,4.761950022767469e-05,0.00016003595082241995,0.0004342458003174002,0.0006643519493132152,0.0006010724430367552,0.0004342416550269949,0.0004188808778505341,0.00046482999627873024,0.00049821907750974,0.000579236850775011,0.0008955834215255385,0.0010396112283389911,0.0006767584794329543,0.00043982271525687676,0.0003134335303680672,0.00023865309242234,0.00016003594056752035,0.00011784982025816441,9.100410056167491e-05,6.03232782265249e-05,2.964245588936874e-05,2.964245588937094e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,3.0361537662903053e-05,7.182858660325461e-05,0.0002041396329306899,0.0004208229404414664,0.000499442542360922,0.0003843892985494976,0.0002980989107615523,0.00029427131985395824,0.00032493970978194475,0.00048027498921429787,0.0009670475391858121,0.0009577583654304713,0.00043615365826719916,0.00024057170386789913,0.00016962322199107397,0.00013127263978678704,0.00010442695845205827,9.292165189617899e-05,6.607593241359223e-05,6.0323278226732484e-05,2.9642455889370927e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05,2.9642455889370947e-05
