0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.0003372761360263015,0.0010536137124177833,0.0009418447288673392,0.0005354120614111794,0.0003220349109966956,0.00021026592744625164,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762
0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.0003626781777423115,0.0009824879956129553,0.0009621663622401469,0.0006776634950208354,0.0006268594115888154,0.00043761420080454103,0.0002648803171356731,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762
0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984743,0.00020010511075984618,0.00020010511075984285,0.00020010511075983827,0.00020010511075984052,0.00020010511075983065,0.00020010511075983808,0.00020010511075984523,0.00020010511075984732,0.00025471950044926903,0.0004642863446063515,0.0005963769615296034,0.0006979851283936434,0.0008910406454353192,0.0008199149286304913,0.0005557336947839874,0.0003220349109966956,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762
0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984594,0.00020010511075984664,0.00020010511075973703,0.00020010511075855403,0.0002001051107566447,0.0002001051107500003,0.00020010511073802588,0.00020010511075641167,0.00020010511075890463,0.00020010511075785288,0.00020010511075960663,0.0002001051107598387,0.00029155246093748083,0.0004439647112335434,0.0006878243117072394,0.0009316839121809347,0.0009215230954945312,0.0006573418616480273,0.0003931606278015235,0.00020772572327465064,0.00020010511075984762,0.00020010511075984762
0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762,0.0002001051107598474,0.00020010511075984648,0.00020010511075984282,0.00020010511075984065,0.00020010511075984298,0.00020010511075982417,0.00020010511075916747,0.0002001051107514845,0.00020010511066868543,0.0002242370501450261,0.0002648803154348945,0.00029282256416437747,0.00028901224836757,0.00024455868074941113,0.0002343978647360482,0.00020391541703378987,0.00020010511062530992,0.00020010511075129142,0.000221696846217747,0.00037283899442866036,0.0006166985949024096,0.0011044177958498028,0.0014905288299331548,0.0009520055455537431,0.0004134822611743315,0.00020010511075984762,0.00020010511075984762,0.00020010511075984762
0.00020010511075984762,0.00020010511075984754,0.00020010511075984613,0.0002001051107598237,0.00020010511075962284,0.00020010511075793959,0.00020010511075724426,0.0002001051107489091,0.00020010511074845366,0.0002001051107530738,0.0002039154169889613,0.00024836898892852073,0.00030171326987848897,0.00036267805359110954,0.00036267787200469474,0.000362677897483412,0.0003626763730960225,0.0003626768916152658,0.0003626776846557828,0.00034616663762653915,0.0002686906075976024,0.00021534633449888033,0.00028139164409432646,0.0003829998111103842,0.0007284675784526487,0.002354198248277543,0.005853488257418675,0.0030143338073722785,0.0005862161448431947,0.0002280473566474585,0.00020010511075984762,0.00020010511075984762
0.00020010511075984691,0.000200105110759825,0.00020010511075927332,0.0002001051107464769,0.00020010511068609534,0.00020010511042970334,0.0002001051099661929,0.0002102659255579245,0.0002852019485953738,0.00033346582737526543,0.0003626781726610328,0.00036267803609137003,0.00036267674860659006,0.00036266641486925856,0.0003626583226680284,0.0003625698957812872,0.0003626046822947259,0.0003625815421425662,0.00036267386353848984,0.0003626636281394214,0.0003626761388874739,0.00036267801279351425,0.0003626781681908376,0.00040332144416957666,0.0007995932952571485,0.003705110579368509,0.011874565957857387,0.005504051421066323,0.0007589500285091424,0.00025217929627756184,0.00020010511075982035,0.0002001051107598464
0.00020010511075975327,0.00020010511075398,0.00020010511067911787,0.00020010510962674159,0.00020391541250216235,0.0002547193973221928,0.000305523373993687,0.00035632772742230103,0.00036267712954578284,0.00036267781477745655,0.00036267768710138577,0.0003626714673060105,0.0003626628901913777,0.00036223194038977177,0.0004628161164405739,0.0005296772333763328,0.0005285775162718443,0.0004607603951637277,0.00038146115385152433,0.0003624316263790288,0.0003626303317949289,0.00036267171916220484,0.00036267763380847776,0.0004134822441918475,0.0007183067581593516,0.0037970341929927523,0.010817523468741546,0.004650225266241429,0.0007487892119328459,0.0002559896024372432,0.0002001051107513096,0.0002001051107593346
0.0002001051107471755,0.0002001051106497909,0.0002001051005032015,0.0002852017397877194,0.00036648683985504186,0.0004541092155003182,0.000576025176893082,0.000606410167533623,0.0005353170697729463,0.0004540914322793079,0.00044395389100613326,0.0004438435644714075,0.00048354570509259243,0.000501773213770104,0.0005275117002419653,0.0006756375005250695,0.0006758373046085983,0.0005421231909329584,0.00048242499116491594,0.0004492698612614461,0.0004426226025141055,0.00041347168254462314,0.00046427789240829274,0.0005963761995748317,0.0010028082185602034,0.0036039740962528336,0.007333144967083714,0.0033199488163977845,0.0006878240090673749,0.00028139163084234833,0.0002001051098746221,0.0002001051106361644
0.00020010511047091056,0.00020010510293858388,0.0002648804582655084,0.00037283214412781995,0.0005048051061232711,0.000798565912170326,0.0016157352510739748,0.0027838033866774197,0.001954169514205175,0.001266800321250917,0.0009797512107792945,0.0008175652012888431,0.0007553817040419604,0.0007587620661228449,0.0006388957422896053,0.00038917436884124395,0.0005346105217609559,0.0005089209793416158,0.0006069198810559235,0.0007871876603180118,0.0009204138023453658,0.0007992175782969245,0.0007995188580890811,0.0010942411006082853,0.0016630986397309553,0.0032987887478588516,0.004507462853001719,0.00242513954423816,0.0007386104238168874,0.0002928215407005557,0.00020010499697108408,0.00020010511559374867
