0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00017728416704052377,0.00022001037650166538,0.00025839154771252146,0.00029894523804852025,0.00028735846938109203,0.00022001037650166538,0.000188870935707952,0.00024101139471137907,0.00023521801037766496,0.0001910434548330948,0.00021059612695937995,0.00023739052950280776,0.00024318391383652187,0.0001794566861656666,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555
0.00016569739837309555,0.00016569739837309555,0.00017728416704052377,0.0001932159739582376,0.00016569739837309555,0.00017149078270680966,0.00025839154771252146,0.0003163253910496626,0.0003974327717216603,0.0004959203053948003,0.0005944078390679404,0.0005248872270633708,0.0003974327717216603,0.00038584600305423207,0.0004206063090565168,0.0004206063090565168,0.0004959203053948003,0.0004611599993925156,0.00032211877538337674,0.00025839154771252146,0.00022001037650166538,0.0001932159739582376,0.00017366330183195245,0.00016569739837309555,0.00016786991749823834,0.000188870935707952,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555
0.00016569739837309555,0.00016569739837309555,0.00022580376083537954,0.00025839154771252146,0.00022942462604395086,0.00023376966429423644,0.0003163253910496626,0.0004206063090565168,0.000536473995730799,0.0007508292160782209,0.0011563661194382068,0.0012780271904461848,0.0010173248954290254,0.0009246307460895812,0.0010752587387661613,0.00114477935077076,0.0010868455074336371,0.0007160689100759357,0.00040322615605537426,0.00028735846938109203,0.00025839154771252146,0.00025839154771252146,0.00025839154771252146,0.00024390808687823614,0.0002547706825039501,0.00025839154771252146,0.0002468047790450932,0.00022218289562680817,0.00017149078270680966,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555
0.00020842360783423716,0.00016569739837309555,0.0002142169921679513,0.00025839154771252146,0.00025839154771252146,0.00025839154771252146,0.00036846585005308966,0.0004785401523936535,0.0006639284510724147,0.0011331925821026418,0.002002200232141611,0.0023092496018497963,0.0016545971720964637,0.0013127874963655768,0.0014750022577459383,0.0014865890264299773,0.0012200933470976412,0.0007102755257420303,0.0004148129247227964,0.0003452923127182307,0.00032211877538337663,0.00035108569705194736,0.00033370554405080495,0.0003279121597170908,0.0003279121597170908,0.0002699783163799497,0.00025839154771252146,0.00025839154771252146,0.00019683683916680891,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555
0.00018307755137423788,0.00018307755137423788,0.0002641849320462356,0.00028156508504737795,0.00025839154771252146,0.0002931518537148049,0.00037425923438676536,0.0005075070740602529,0.0007740027533778951,0.001434448566837709,0.0027089931105487197,0.002952315235330371,0.00175308466778482,0.0011969197977090237,0.0012548536372397133,0.001191126427877454,0.0009535976653905968,0.0006407549136030684,0.00047854015237648156,0.0004206063090565751,0.0003916393873879068,0.0003742592343868033,0.00037425923438680385,0.0003626724657193756,0.00035108569705194736,0.00032211877538337674,0.0002641849320462356,0.00025839154771252146,0.00023739052950280776,0.00016569739837309555,0.00016569739837309555,0.00016569739837309555
0.00016569739837309555,0.00017004243662338114,0.0002757717007136638,0.0003510856970519473,0.0003105320067159475,0.0003394989283844228,0.0004090195403907603,0.0005654409170056441,0.0007855895194531237,0.001324374268621925,0.002535191241211495,0.0028132712437969973,0.001527141006151001,0.0009478010359019139,0.0009883563298327736,0.0009593907659530423,0.000837729619911132,0.000669721793324046,0.0005654409145895306,0.0005306806111566155,0.0005190938427251805,0.0005075070740621354,0.0005190938427296549,0.0005364739957307991,0.0005190938427296569,0.0004379864620576592,0.00035108569705194736,0.0002757717007136638,0.00025839154771252146,0.00020842360783423716,0.00016569739837309555,0.00016569739837309555
0.00016569739837309555,0.00016569739837309555,0.00023739052950280776,0.0003279121597170903,0.00035108569705186377,0.0003510856970406624,0.00044377984601517805,0.0005828210532980303,0.0007102752328115214,0.001011527817584255,0.0017125131020806073,0.0017065752513535676,0.001017126833743503,0.0007795301385103007,0.000866591384502449,0.0009129266993001489,0.0009130281906545471,0.0007971724886109396,0.0006871019560739414,0.0007218622725626459,0.0008898704392972591,0.0011273991977524078,0.001539453658504779,0.0015619030227981964,0.001359134571118204,0.0008956638244210745,0.00046695338372622965,0.0003394989283845191,0.00025839154771252146,0.0002547706825039501,0.00016569739837309555,0.00016569739837309555
0.00016569739837309555,0.00016569739837309555,0.0002489772981702359,0.00035687908138563125,0.0003568790813819834,0.0003510856966995547,0.00046695337342993973,0.0006002005254953252,0.0006697042871560852,0.0008840017500073989,0.001375488483842038,0.0011916717237213542,0.0008361372838394261,0.000775728785151773,0.0008780139445741623,0.0010241757013302439,0.0010740681188281913,0.0009998105461886076,0.0009535836966356424,0.0011273986240065616,0.0019384729624433725,0.003554827231503614,0.006509181678837526,0.006684159990103293,0.005078849399883524,0.0025295792497888846,0.0008029696750816485,0.0003974327717216603,0.00029315185371480616,0.00025839154771252146,0.00016786991749823834,0.00016569739837309555
0.00016569739837309555,0.00019683683916680891,0.0003105320067159469,0.0004785401523932489,0.0004148129246713848,0.0003684658467700096,0.0004669530242162102,0.0006059956786907582,0.0006753034935001628,0.0008994657388977465,0.0015066371542481539,0.0013306914440449854,0.0008975532781198202,0.000862717699643753,0.0009488078361781377,0.0013250349730362203,0.0014435372947896787,0.0013978330388432244,0.0013819720744749273,0.0015445101659937518,0.0025641572711811544,0.005205127069999246,0.012505787071120636,0.01861192363854245,0.017846472733457054,0.008120738261604294,0.001753084705810764,0.0005480607643982275,0.0003568790813856614,0.0002641849320462356,0.0002142169921679513,0.00016569739837309555
0.00016569739837309555,0.00021638951129309404,0.0004206063090564955,0.0007392424473890216,0.0005770276858842393,0.0004495732002455929,0.00047274457948020285,0.0005943402866198826,0.0006969229242720777,0.0009914734797534543,0.0020999236324261614,0.0018258402406046072,0.000834426944402691,0.0009109243076478364,0.0009686009212736648,0.0014790614662609576,0.0022777144453793403,0.0023583822579911484,0.0023361307863708465,0.0019615541839653945,0.0021354366092050468,0.0030566866625224643,0.00668352633511455,0.013815454018390615,0.017591744866034043,0.009933071820124458,0.0024309106728553163,0.0007160689100759369,0.0003974327717216603,0.00028156508504737795,0.00025839154771252146,0.0001794566861656666
