0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474924,0.00014949187332474826,0.00014949187332473262,0.00014949187332445095,0.0001494918733231823,0.00014949187332078043,0.00014949187331660886,0.00014949187331034377,0.00014949187330416357,0.00014949187331385902,0.00014949187332142169,0.00014949187332389977,0.0001494918733246532,0.00014949187332474834,0.00014949187332474902
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474924,0.00014949187332474907,0.00014949187332474861,0.0001494918733247437,0.00014949187332474395,0.00014949187332473517,0.00014949187332474468,0.00014949187332474292,0.00014949187332473634,0.00014949187332443726,0.0001494918733204336,0.00014949187327076247,0.00014949187285737996,0.00014949187356553268,0.00014949186712219316,0.00014949187215335891,0.00014949186920520374,0.00014949187006495592,0.0001494918726737092,0.0001494918731841975,0.0001494918733073161,0.00014949187332395823,0.00014949187332470606
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.0001494918733247492,0.00014949187332474883,0.00014949187332473362,0.00014949187332463965,0.00014949187332379986,0.00014949187332174738,0.0001494918733167286,0.00014949187331513502,0.0001494918733182406,0.00014949187332321441,0.00014949187332294073,0.00014949187325138602,0.00014949187260394157,0.00014949187633041394,0.00014949183949576538,0.00014949141367445658,0.00014949122313434148,0.00014949110573452248,0.00014949065599737248,0.0001494914392878413,0.00014949176562974954,0.00014949187379343607,0.00014949186919280155,0.00014949187314244197,0.00014949187331446956
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474907,0.00014949187332472894,0.0001494918733242074,0.0001494918733200852,0.0001494918732187069,0.0001494918733600666,0.00014949187277378081,0.00014949187044200382,0.000149491870594506,0.0001494918703611847,0.00014949187112830542,0.0001494918733175739,0.00014949187366445753,0.00014949184306717588,0.00014949147586836378,0.0001494862387858774,0.00014947205857659138,0.0001494866516628386,0.00014953456005129112,0.00014944792437493094,0.00014950164288368855,0.0001494890672136009,0.0001494923487325322,0.00014949180644862502,0.00014949186288947135,0.00014949187312899981
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474783,0.00014949187332468695,0.0001494918733208363,0.00014949187324594221,0.00014949187199920843,0.00014949185695434163,0.000182189784372658,0.00025963200065856645,0.00023725993097923674,0.00014949136656765418,0.00014949203365064256,0.00014949162508230528,0.00014949184118314164,0.00014949181642916526,0.00014948947763893355,0.00014946361217854013,0.0001494505058918318,0.00014962400860842444,0.00014914859799078226,0.00019449491142261275,0.00026220620111772785,0.00022351875156325472,0.00014932648066106778,0.00014945106820295694,0.00014948303301340292,0.00014949173620528507,0.00014949187014277556
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474907,0.00014949187332470506,0.0001494918733257116,0.00014949187301477402,0.000149491870535481,0.00014949187715732225,0.0002596325818769683,0.0007827942731697528,0.0019529659588009617,0.0013332441541219738,0.0003834586210164156,0.0001546448047013131,0.0001494716646055956,0.00014948699359350345,0.00014948974905020721,0.00014946528394119287,0.00014922208620275133,0.00014835449594706034,0.00014717886108486498,0.00023850909336694046,0.0009900957777406213,0.0012430828659918012,0.0007753827494904052,0.0002462339761868905,0.00014926649620981123,0.000149397166236409,0.00014948617679055295,0.0001494916084444018
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474924,0.00014949187332474222,0.00014949187332266724,0.00014949187323514104,0.00019595742734473105,0.00020972483124519296,0.0003009313064018163,0.0006451249991643056,0.0025023398275015327,0.007257041145819891,0.004322547310221176,0.0008327240689844015,0.00023464505826500872,0.00014914983396392136,0.00014932757740038007,0.0001494916468597595,0.00014941695258152457,0.00014798230386676837,0.0001376140045734111,0.0002022696077502099,0.0005488022208309342,0.0021193922939426748,0.002879837911807454,0.0014707330898467428,0.0003865962161993752,0.0001461605859347033,0.00014899967839708664,0.000149477738228497,0.00014949020924311416
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474886,0.00016325944686570963,0.0002372601546095722,0.00038870346177996345,0.00045237825049045485,0.0005349734763021103,0.0007414441545027898,0.0014293322995864307,0.003604632837120612,0.007392563077453895,0.00381442907441729,0.0007716150648627299,0.0002493406215288567,0.0001401052094977688,0.00014761579040581616,0.00014910477234478622,0.00014917018444495292,0.0001461065174946679,0.0001263519756710105,0.00012122328699688198,0.000687500679906728,0.01128655178190746,0.005064947538980595,0.001181371210438154,0.0003031976817371621,0.00015998219640342353,0.00014889414868883796,0.00014943784372082797,0.00014948851526480663
0.00014949187332474926,0.0001546547134026327,0.0002923304488128571,0.0003284703293580348,0.0005212163589302947,0.0011682923148451211,0.0013197354978262419,0.0012095969426858522,0.0014847968150517015,0.0020875703848708023,0.003151289292105771,0.00539425922251573,0.0070549322725048085,0.003441450320269932,0.0002076181291302639,0.00023144166109571952,0.0002018094837015537,0.00015867261171219351,0.0001466685068386077,0.00014947506780340177,0.0001445232047657496,0.00011126498266372896,0.00019763329851308104,0.001508930610241071,0.00986864424776335,0.015963352365736313,0.001214028092516916,0.00042429438266115653,0.00015327847082868414,0.00014759843550657794,0.00014935265911177026,0.00014948552656030435
0.00014949187332474926,0.00023726015464876739,0.0006588920943425793,0.0008378705503755653,0.00134727077139417,0.0035638501065229397,0.004858000705996187,0.00470865945831188,0.004388432613666674,0.004068997208648985,0.004429424670898506,0.004526617296123058,0.0020899044912690962,0.0006973270752254564,4.980902242548001e-05,3.705151774334193e-05,0.0003086671946202512,0.00035505314411083506,0.0002618831799666522,0.0001810484300155741,0.00014428652978704004,0.00012477215882369987,0.0001408691880019506,0.0011894486640509267,0.006623732591753879,0.0012675953200408777,0.0010114093395499455,0.0003606654854889594,0.00015802629619125205,0.00014913291659024696,0.00014942785433230056,0.00014948697809707057
0.00014949187332474926,0.0002699581418086957,0.0008654056974579162,0.0012371301830654863,0.0018704385658563501,0.0057666618553841075,0.011177747836968698,0.014197826292535411,0.010733259059174454,0.005676143650194639,0.003951704316011259,0.002759878648733906,0.0003576967185769356,0.00021130767327202305,8.193895497238995e-06,5.477279572879319e-05,0.0003351801342678999,0.0006725665131494207,0.0005754012879721381,0.00042228507826082854,0.000229367017915549,0.00014727978220569483,0.00019951528135334358,0.0003851063930676621,0.0008886301765439797,0.0018196963036035058,0.0007034440764262646,0.000333058116937581,0.00014860180817912377,0.00014911718454734164,0.00014946321471720462,0.0001494913386652567
0.00014949187332474926,0.0002596324616529288,0.0007277299620476918,0.0009204759916219123,0.0013748059184378522,0.0036602231177125678,0.007666799654218074,0.01141157703397938,0.009110129558332939,0.004446363270199296,0.0027328705942520426,0.0024092040953990635,0.0008301796665633267,0.0003460429963215167,0.00031730115717429477,0.0008331747624372078,0.0026479034289345303,0.0021730817860673543,0.0011857995280413671,0.0007245261466062788,0.0004245482424502025,0.0001686137284631402,0.00022904036569392983,0.0005382800691344156,0.0015675406656614971,0.0019364864088225748,0.0009205206517230336,0.00026368986469565005,0.00014959539303487665,0.00014950750043832566,0.00014948982625073425,0.00014949182543315295
0.00014949187332474926,0.0002252135278003727,0.0005349839324733776,0.0005900542266374526,0.0008103354032933616,0.001815368271494202,0.0038116659212983992,0.006014436618086925,0.005463732909373339,0.003013242667082744,0.002466487647731426,0.002660482872681761,0.0023864180268328666,0.001946202144029482,0.00477795295245197,0.00614242265207943,0.010735061364093199,0.005129396092459738,0.0017940527938070316,0.0009467685119888716,0.000479860594008653,0.00020450738227945114,0.00020959944588105995,0.0005468975808012615,0.001050477213582867,0.001055300832231863,0.0005885659349257525,0.00022845576157595968,0.0001494767983260665,0.00014949103918706876,0.00014949174604184353,0.00014949186644532399
0.00014949187332474926,0.00020972500756672246,0.000452378491227243,0.0005900542266374646,0.0007001948149646012,0.001512481653924966,0.0031645904483773852,0.004844230775631633,0.004830389535031556,0.0026823057447981843,0.0022794209031305455,0.0029077158201043147,0.003597375268823973,0.007368574804002069,0.01872838888361811,0.03486915879419523,0.0303564064338352,0.009990608594128233,0.0023335235911410585,0.0009891123664974451,0.0004936725872291158,0.00025618776656499313,0.0002097265686226002,0.0004524029548567176,0.0006313391020424183,0.0006175478163689265,0.0004110548130813706,0.00018734627044215285,0.00014949087761978515,0.00014949185292182675,0.00014949186916483713,0.0001494918731409113
0.00014949187332474926,0.0001546547134026327,0.0003422379028990635,0.0004936812118503103,0.0006588920943425855,0.0013059680507655736,0.0026689578290755695,0.00452758016462226,0.004651484260601699,0.0024761861376731763,0.001856472221757768,0.0024336250038250466,0.0030332443642462356,0.006290123910271263,0.017185686462823264,0.040673356525979955,0.04401574365997676,0.012273217054247837,0.002489895414831983,0.0011407582566459616,0.0006864269078250098,0.0004110757942523935,0.00035256355891361896,0.0004386104519794691,0.0005900537578049774,0.0005900530592620375,0.0003697728674331296,0.0001873526610325027,0.0001494918649288364,0.0001494918719698677,0.00014949187331619713,0.00014949187332367447
0.00014949187332474926,0.00014949187332474926,0.00021832974102986149,0.0003697730499811084,0.0006451245208015556,0.0011958274624420773,0.0034261743760511647,0.007983456330375413,0.007377682954372313,0.0028617031470416763,0.0014436367895538159,0.001622590060942038,0.0020632540793455692,0.0031917614216080883,0.006661192532805096,0.019352432556823538,0.027216764203566345,0.008546515384968846,0.0022834618896868273,0.001361038002634912,0.0009204759777354146,0.0006175893733230193,0.0005074487842004334,0.0006175893730682761,0.0008929408407104393,0.0007277299539795143,0.0004386109169201752,0.00034223790240472685,0.0003560054763556913,0.0003749358900433785,0.0001907945939477249,0.0001494918733247421
0.00014949187332474926,0.00014949187332474926,0.00020112027410358342,0.0003697730499811084,0.0006313569472605349,0.0010994544476552919,0.0031508229052672862,0.007942153615852356,0.006662199513169746,0.002200860321416774,0.000989313811888896,0.0010581514862327143,0.001443641652562098,0.002132020716307045,0.003646446562310433,0.008795527812396078,0.011934094715098003,0.004623306923277822,0.0017327627502779855,0.0010719192986718108,0.000755265108983633,0.000576286653093767,0.000521216358927606,0.000672659667877752,0.0009617787122249615,0.0007552651091263868,0.0004386109176812954,0.00045237849122613374,0.0010856868741139741,0.0014574113597218838,0.00038009873013687456,0.00014949187332474926
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.0002734000351939513,0.0003973081970631533,0.0006451245208015573,0.001319735624311655,0.002393606360511185,0.0019530440071970482,0.0008929408445119091,0.0005487515059603714,0.0006038217994674694,0.0008103353997302509,0.001374805904765478,0.0032609634588656247,0.007652819339081095,0.00891900592795201,0.003439941945264606,0.0011545247415613072,0.0006313569472623708,0.0004523784912268065,0.00034223790289905073,0.00028028382196446214,0.00033879600951380184,0.00045237849122723513,0.0004110757706041735,0.0003697730499811042,0.0003973081970631514,0.0010030814328681403,0.0015262492274269938,0.0003714939966737362,0.00014949187332474926
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.0002734000351939513,0.0004936812118503103,0.0007965678297528042,0.0008654056974579164,0.0006726596678836004,0.000411075770604135,0.00036977304998084504,0.00036977304997833896,0.00045237849122608224,0.0008654056974401699,0.002476211801668475,0.006867637524607154,0.008231057541835457,0.003054449890473822,0.0009204759916211676,0.0004386109176861971,0.00029233044881285547,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.0001546547134026327,0.00014949187332474926,0.00014949187332474926,0.00021832974102986149,0.0004386109176862206,0.0006588920943425797,0.0002561905682676732,0.00014949187332474926
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.000311260862431763,0.0006451245208015573,0.0010306165799501858,0.0007965678297528042,0.0004799136383092879,0.0003697730499811083,0.00036977304998110796,0.0003697730499811081,0.00036977304998110514,0.0005074487853913215,0.0014161086390987719,0.004265996362090337,0.006097083643046338,0.0026551902577908264,0.0009204759916220058,0.0004248433441451981,0.00019595743402570003,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.0001632594468657717,0.00020972500756672246,0.00014949187332474926,0.00014949187332474926
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00033535411612855225,0.0006175893737195125,0.0010030814328681407,0.0008654056974579166,0.0004936812118503103,0.0003697730499811084,0.0003697730499811084,0.0002837257153497181,0.00016842228694365514,0.0003697730499811084,0.0007828002562117816,0.001815368271788465,0.0027515632725779913,0.0017189952570013081,0.0007828002562117817,0.0003611683165179693,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.0003250284359727855,0.0004386109176862206,0.0006451245208015573,0.0007001948149656473,0.0005349839324733778,0.0003697730499811084,0.0003697730499811084,0.00024242299472665077,0.00014949187332474926,0.00023209731457088395,0.0004248433441451981,0.0006313569472605349,0.0007965678297528041,0.0006451245208015573,0.0003749358900589918,0.00019079459394781662,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926
0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00017702702040679413,0.00024242299472665077,0.0002596324616529288,0.0002837257153497181,0.00033363316943592445,0.0003697730499811084,0.00034740074297694693,0.00018218986048467757,0.00014949187332474926,0.00014949187332474926,0.00020972500756672246,0.0002699581418086957,0.0003060980223538796,0.00030093518227599617,0.0001632594468657717,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926,0.00014949187332474926
