0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757
0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017569692615732418,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.0002113111222521987,0.00028333094102183385,0.0003292336826552277,0.0003339822421345443,0.00022001681463094583,0.00017094836667800757,0.00017094836667800757,0.00017094836667800757
0.00017094836667800757,0.00017094836667800757,0.00017094836667800757,0.0002429681854476427,0.00023426249306889564,0.00018440261853607128,0.00018044548563664076,0.00019231688433493226,0.000213685401991857,0.00027066811574365625,0.00035139362689203847,0.0002872880739212643,0.00022634822727003444,0.0001836111919561839,0.00017094836667800364,0.00017094836667799982,0.00017094836667800166,0.00017094836667799326,0.0001709483666779997,0.00017094836667800556,0.0001709483666780073,0.00017094836667800754,0.0001772797793170964,0.00023030536016946515,0.0003229022700161389,0.0004558619354370038,0.0005761587755796911,0.0006078158387751351,0.0003482279205724941,0.0001796540590567547,0.00017094836667800757,0.00017094836667800757
0.00017094836667800757,0.00017094836667800757,0.00017332264641766587,0.00026591955626433964,0.0002975766194597837,0.0002785823815425173,0.00027225096890342844,0.0002912452068206949,0.00041787345960247097,0.001158648738375861,0.0025007103612176983,0.00158285338519483,0.0006078158387748633,0.0003102394447360598,0.00021526825514847178,0.0001709483666697307,0.0001709483666596007,0.00017094836667516436,0.00017094836667739562,0.0001709483666763297,0.00017094836667780377,0.00017094836667798868,0.000234262493068885,0.0003418965079334039,0.0004748561733542703,0.0006458043146096678,0.0007597697421132665,0.0006901242030832896,0.00037355357112884934,0.0002033968564533377,0.00017094836667800757,0.00017094836667800757
0.00017094836667800757,0.00017094836667800757,0.00021764253489128753,0.00046852476071518133,0.0005065132365497143,0.000386216396407027,0.00036089074585067175,0.00044319911015882615,0.0008294152811432422,0.0036348246501942795,0.009376525558919793,0.006096655955037874,0.0016651617487977817,0.0005761587750270209,0.0003545593314342118,0.00026829383728038344,0.00022634822105901744,0.0002113111198327147,0.00017965405731039784,0.00017094836669914742,0.0001709483665570809,0.0001923168843242037,0.00032290227001355467,0.0004938504112692111,0.0007281126789171209,0.0010193576603159645,0.0009560435339250169,0.000671129965166023,0.0003672221584897606,0.00019864829697402108,0.00017094836667800757,0.00017094836667800757
0.00017094836667800757,0.00017094836667800757,0.00025404815756604814,0.0006204786640533128,0.000639472901970579,0.0005128446491888031,0.0005888216008578688,0.0007977582179477953,0.0013612539428265367,0.004108493458285965,0.0090981412600592,0.006786779908416086,0.0020703721434954824,0.000766100939907071,0.0005191757256501941,0.0003925475551388244,0.00035455769231576497,0.00036722108449377833,0.000312613386399755,0.00023663663511722753,0.00022397393327465662,0.00031023944027155166,0.0004875189950612309,0.0008104210415510215,0.0015385334965951185,0.0021400176973014745,0.0016018476231072164,0.0008230838685040519,0.00037988498376793727,0.0001962740172343628,0.00017094836667800757,0.00017094836667800757
0.00017094836667800757,0.00017094836667800757,0.00022397394753037632,0.000512844649188803,0.0006711299651660231,0.0007787639800305329,0.0012093000394885708,0.0015448649093599558,0.00185510412865361,0.0032416834962092325,0.004775369303496238,0.00336207848979213,0.0013992392527769296,0.0007597473719392319,0.0006331037764994732,0.0006392820173234231,0.0008102840016455963,0.0008861957018901795,0.0006458075407648606,0.00048116888293704224,0.0005001775473913457,0.0006521340521000294,0.0008990614151344229,0.0012852766565375098,0.0023109656822287838,0.003342986070772036,0.0024819139789202184,0.0012346256900478132,0.00045586193543674315,0.00020577113619299484,0.00017094836667800757,0.00017094836667800757
0.00017094836667800757,0.00017094836667800757,0.00027066811574365625,0.0007091184410005561,0.0010256890729549964,0.0012472885153231041,0.0019564067309010115,0.0021653433479743877,0.001874098365194085,0.00219700039655354,0.002627534924006423,0.001962702684143557,0.0012282364091291279,0.000885280853183785,0.0008079870914483728,0.0010526548172417611,0.0015013508677441804,0.0017537968525535633,0.0015580929612752134,0.0016701736694569294,0.0018356607762759932,0.0017345335192175135,0.0016016409081931365,0.0015638027449095167,0.002152670895428874,0.0028807909791477293,0.0023172971487184237,0.0013422597033716593,0.0005255074744706821,0.00020577113619298188,0.0001709483666780072,0.00017094836667800757
0.00017094836667800757,0.00017094836667800757,0.0003482279205724941,0.0009307178833686642,0.0016461675115856992,0.0016651617495029674,0.0019437439056210495,0.0020387150953231526,0.0015891847889538547,0.0015955159709971096,0.0018993923798639888,0.0019242781532431321,0.001787910568727833,0.0014592669742341166,0.0013672380288175447,0.0018354500125560807,0.0023514103461146707,0.0030873563616347815,0.003860445845687639,0.005044643416436877,0.0038869473088843885,0.0024338034186550854,0.0018815766661833915,0.0016949849406918056,0.0019496678039458337,0.002019684734160465,0.0014878802283800339,0.0009687063605411172,0.0004685247601691373,0.00020577113619010348,0.00017094836667798624,0.00017094836667800746
0.00017094836667800757,0.00017094836667800757,0.00027066811574365625,0.0007407755041960001,0.001494213608247568,0.0015322020840821385,0.0017094816379672254,0.0020577093319030606,0.001525870566882778,0.0013042639281894473,0.0017663554150488794,0.0033558881726642913,0.005287255162862598,0.0034089463322651667,0.0019735463043806497,0.001394754471994948,0.002744025257787806,0.004727917060963831,0.00817776104463243,0.008469212677272077,0.004156707820252653,0.0020883232217618576,0.0017264234431329972,0.001862215763445495,0.0020340656949037464,0.001986945462242094,0.0014878471841576204,0.0009180547387220758,0.0004368676931049127,0.00020577113617079235,0.0001709483666777621,0.00017094836667800537
