0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.00019702868264001084,0.0003919153383903734,0.0010740186335166423,0.0014011498056690362,0.0009487343548199807,0.0004963189039709247,0.00028055153510445194,0.00017440791009755804,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903
0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.00019006844493464078,0.0002666310596937117,0.0006076827072568462,0.0018048435925805018,0.0030855273303685986,0.003412658502520993,0.003008964715609528,0.0018814062073395726,0.0006912055597212873,0.00024140019801174517,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903
0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.00021877942546929237,0.0003083924859259323,0.00035711414986352297,0.0005659212810246257,0.001136660772864973,0.001971889297509384,0.003120328518895449,0.004073772330817005,0.003412658502520993,0.0018048435925805018,0.0005589610433192556,0.00018571829636878447,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903
0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0002022488609190384,0.0003292731990420426,0.00037799486297963316,0.00046847795314944443,0.000586801994140736,0.0008095296007125786,0.0011714619613918235,0.0016795593138838399,0.0018535652565180925,0.0015125136089549549,0.0006633646088997935,0.00026228091112785094,0.0001622274941131548,0.0001552672564077811,0.0001552672564077893,0.00015526725640779013,0.00015526725640779008,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903
0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.00023879010887223142,0.00041279605150648364,0.000503279141676295,0.0005520008056138855,0.0006912055597212874,0.0008512910269447994,0.0009556945925253471,0.001122740297454101,0.001282825764676661,0.0012132233876174317,0.0008304103138230402,0.0004475972400231713,0.0002875117728201661,0.000192678534068665,0.00015526725640606622,0.0001552672564069364,0.00015526725640779105,0.00015526725640776655,0.0001552672564077893,0.0001552672564077902,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903,0.0001552672564077903
0.0001552672564077903,0.0001552672564077903,0.00017875805866341435,0.00035711414986352297,0.0006703248466051769,0.0008721717400609098,0.0010044162564629413,0.0013733088548475532,0.0018674857319288074,0.0018674857319300054,0.00206933262537655,0.0024818354626500788,0.0021250145258780166,0.0016099569280963824,0.0010670583894758741,0.0006076827063498821,0.0003153527183123205,0.00024140019619025888,0.00022138951422272772,0.00020659900938396026,0.0001622274941066807,0.0001552672564071366,0.0001552672564076571,0.0001552672564077771,0.00015526725640778991,0.00015526725640779024,0.0001552672564077903,0.00019267853407415453,0.00021094915805075102,0.00018571829636878447,0.0001552672564077903,0.0001552672564077903
0.0001552672564077903,0.0001552672564077903,0.0002205194848956349,0.0004684779531494443,0.00088609221547165,0.0011993029122133038,0.001373308854847554,0.002006690486035917,0.0031829706582209016,0.0038719254366484093,0.005305625644307272,0.007402505736306397,0.005466253647459922,0.0034335347551346074,0.0021598128774853132,0.0012897807496336287,0.0006355226462286267,0.00037799436492712046,0.0003014322369393376,0.00027359127647258355,0.00023182986855853834,0.00015787734521996918,0.00015526725641648101,0.00015526725640373107,0.00017875805866302694,0.00020485895005853652,0.0002596708219883413,0.00037103462527426315,0.0005311200924977752,0.00041975628921185376,0.00018571829636878447,0.0001552672564077903
0.0001552672564077903,0.00017179782095804426,0.0003875651898245171,0.0008373705515340591,0.0012549848138562645,0.001456831707311995,0.001442911231901132,0.001902286920421621,0.003043765900579456,0.004331409826473051,0.006760639834102008,0.00948205276242388,0.006934506767119743,0.004066710837442023,0.0027022938645294725,0.0019712592086054688,0.001303392395783185,0.0008720981120153399,0.0006215861583205427,0.00042671476633486863,0.00028751149333059546,0.00024575028914139435,0.0001648375724741239,0.00020398891904508667,0.00026663105962493664,0.0002666310596899294,0.0003640743875687794,0.0006494441334890652,0.0011088198220434926,0.000830410313828689,0.00025793076256199913,0.0001552672564077903
0.0001552672564077903,0.00021616933632977859,0.0006146429449622162,0.001512513608954958,0.0022363783303134465,0.0024939071254120645,0.0022015771417674655,0.0023755830845928693,0.0032247319855414655,0.004115639903708272,0.005514329441615304,0.0063420581093075815,0.0045931776710986865,0.0031455895805679616,0.0026668740818333284,0.002476622491804918,0.00244068865660572,0.003137321676824719,0.0025615095596151017,0.0011018131742063016,0.0004893236278491563,0.0002805451011631491,0.0002666301962158714,0.00030143212400097363,0.00043367675523077996,0.00044063700203601287,0.0004893586662536532,0.0007399272236588803,0.0011018595843381197,0.0008025693630072086,0.0002666310596937117,0.0001552672564077903
0.0001552672564077903,0.00021094915805075102,0.0006285634203729563,0.001735241215526801,0.0029880840024934146,0.0037676306254929124,0.00355186325622016,0.0039974271986202145,0.00554335882580012,0.005577169908425441,0.005277151921927791,0.004999905067476598,0.0035932945233960417,0.002968800894112916,0.0026566493649980453,0.002419737277857573,0.003946150781407803,0.011304256022988667,0.013408908250309685,0.0037530475078949694,0.0008131596456259662,0.0003081209178850035,0.00030832773456909295,0.0006007162678641977,0.0010252965341259592,0.0008304102697023203,0.0006494441328835739,0.0006842453220126625,0.0006912055597212544,0.000440637002327964,0.00020224886091903843,0.0001552672564077903
