0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425466e-05,8.232405432425411e-05,8.232405432420512e-05,8.232405432227626e-05,8.232405423912397e-05,8.232405195326533e-05,8.232403159108406e-05,8.232403474662274e-05,8.23236794988581e-05,8.232382225044557e-05,8.232374330158812e-05,8.23227858219239e-05,8.232395184378413e-05,8.232397635790245e-05,8.232399710042533e-05,8.232391926103455e-05,8.232363953953834e-05,8.232378006334109e-05,8.232369811013318e-05,8.232400058031618e-05,8.232393208165217e-05,8.232403190869546e-05,8.232405251163119e-05,8.232405418512316e-05
8.232405432425467e-05,9.798841013759364e-05,9.015623223092416e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425426e-05,8.232405432421202e-05,8.232405432131842e-05,8.232405426704762e-05,8.232404995458442e-05,8.232399416545294e-05,8.23234238509412e-05,8.232125064395195e-05,8.228865631987906e-05,9.308493609300422e-05,0.00015078571327248184,8.229160526209954e-05,8.230918395263233e-05,8.23201659302807e-05,8.231920353659552e-05,8.230504855696524e-05,8.22789028231379e-05,8.230519530168206e-05,8.228273350386352e-05,0.00016849403500557688,0.0001009203121176189,8.23230503799597e-05,8.232391182767058e-05,8.23240416994483e-05
8.232405432425467e-05,0.00015085561100761267,0.000184142367110958,9.015623223092416e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425467e-05,8.232405432425464e-05,8.232405432424797e-05,8.232405432369946e-05,8.232405423946445e-05,8.232405064746062e-05,8.232386833714128e-05,8.23213742740526e-05,8.229390196374524e-05,8.216509360737167e-05,8.168434249679495e-05,0.0001077127714266231,0.00020660375774793832,8.749256600766933e-05,8.221549134643625e-05,0.0001114947401723343,0.00021031113271875848,0.00018945544298280224,0.0001048334424559791,8.08499992280419e-05,8.179310058715992e-05,0.00015266624238680855,0.00011134022788907083,8.226839274260055e-05,8.23184964241124e-05,8.232391836805041e-05
8.232405432425467e-05,9.015623223092416e-05,0.000184142367110958,0.0001400863663859421,8.232405432425464e-05,8.232405432425452e-05,8.232405432425426e-05,8.232405432425262e-05,8.232405432422685e-05,8.232405430992595e-05,8.232405263759485e-05,8.232402299445257e-05,8.232153696495884e-05,8.231127798793715e-05,8.196115529635451e-05,8.030911686116755e-05,7.661754746063241e-05,8.286584772260965e-05,0.00016374859616505958,6.5530202353567e-05,7.896351252414287e-05,0.00011979206862455044,0.00025416728249835063,0.00027725011814766753,0.00017320415375941283,6.647122346774182e-05,8.23492454571681e-05,8.187508451983221e-05,8.094768053282096e-05,8.215972161167261e-05,8.223044958517856e-05,8.232019612295351e-05
8.232405432425467e-05,8.232405432425467e-05,0.00010582058804426309,0.00016162485562928227,8.23240543242469e-05,8.232405432417024e-05,8.23240543236489e-05,0.00010092547685080011,0.00012246396609298663,9.015623221070717e-05,8.232404506616641e-05,8.232344621304736e-05,8.231890135756349e-05,8.227289997008408e-05,8.022797606189113e-05,7.340956622940421e-05,0.00010354254168693402,8.920971517052381e-05,6.895721683006928e-05,3.533659894386853e-05,5.481718800280495e-05,7.820622936839066e-05,0.0001904002503195213,0.0001555254032242701,4.520090754116197e-05,5.309304382115887e-05,5.171401396942124e-05,8.85536302033523e-05,0.00010529826887145531,8.07094471221276e-05,8.225027025851632e-05,8.229679401261054e-05
8.232405432425467e-05,8.23240543242543e-05,8.232405432424621e-05,8.232405432402227e-05,8.232405432044207e-05,8.232405426036543e-05,0.00016358289983848636,0.00041127552192041683,0.0007480591626896083,0.0003956111657392951,0.0001351912524395505,8.232377416147484e-05,8.23027010820076e-05,8.196082699888403e-05,0.00013063200356928272,0.00027566133574517175,0.00045897010785269987,0.00010507788313081493,4.817363893185934e-05,9.677040196488005e-06,5.9686309988442505e-05,4.834985328237043e-05,0.00013592647315630014,0.00015781776633430215,5.105685461921809e-06,7.998007480516668e-06,1.0037331145435102e-06,1.1425429339051725e-05,0.00013053319581526638,6.920631625794735e-05,8.14819227588082e-05,8.232795221667437e-05
8.232405432425388e-05,8.232405432421175e-05,8.23240543224886e-05,8.232405426521201e-05,8.23240538259206e-05,0.0001009254714345158,0.00037994674070338354,0.002189056593667481,0.006020215652808584,0.00286311405914155,0.0005522539997967645,0.00017924665073146476,0.00011359709407800754,0.00017523625994919338,0.00025130629580870953,0.001549540459554026,0.001932591734368622,0.00033562186959203686,0.0001638538239092591,5.5777447425051805e-06,2.7393230154684157e-05,7.577405276604636e-05,0.00013194421780803742,7.940175957173696e-05,1.6619377262639756e-05,4.4391423772660305e-06,3.2114990648367932e-06,1.84559349786532e-05,8.178605122582098e-05,7.954244452580876e-05,8.144963100308728e-05,8.223876649465724e-05
8.23240543242102e-05,8.232405431950601e-05,8.232405420943969e-05,8.232405244321987e-05,8.232405433785411e-05,0.00012735839757839137,0.0006149011245888796,0.006465824631109701,0.020975367042971923,0.009386606134508094,0.0013979945252560124,0.00027811501282026785,0.00020761910433586165,0.00020767764208493844,0.00028439258972806376,0.001431123479246,0.008270445273444615,0.0036351526625129434,0.00039094494854636656,0.0001244553859596497,9.664346422564594e-05,0.00014222177018748518,0.00017857950637597406,0.00017001464703029253,7.563303297776845e-05,1.789724191611772e-05,7.64386831195229e-05,8.49784291244045e-05,0.00013215810064983501,0.0001149122842118388,8.178174680962238e-05,8.225023728597126e-05
8.232405432156879e-05,8.232405429237364e-05,8.232404791210017e-05,8.232393803584947e-05,8.232317200625323e-05,0.00014788270751501975,0.0007241319496489993,0.006813675495269153,0.022673068026936877,0.01067629495557836,0.001580309281234505,0.00027706152658467153,0.00017905018921198697,0.0001476983195176965,0.0002121511994699347,0.0005629399635075219,0.0013967748922956032,0.0014126175284746394,0.0005671683038637264,0.0004620283262593201,0.0003533299007005985,0.00033373645849395944,0.0003053237445757415,0.00021110423805651703,0.00012568080053186587,0.00010206870018196311,0.00020481590063615263,0.00014108054032718924,0.00027711819721915737,0.00017481119437308618,8.217886509063331e-05,8.232025411011981e-05
8.232405429789019e-05,8.232405329255817e-05,8.232408944110415e-05,8.23226867845951e-05,8.229123318975904e-05,0.0001736399846457211,0.00044121236908449226,0.0021269136087003868,0.005374600668882348,0.003191072320946841,0.0008677003572948443,0.00023220164210236634,0.00011121316093564446,8.023299529534e-05,0.00010275102916605143,0.0002430675541419662,0.0005571632920870301,0.0006562741660835171,0.0005488011283748902,0.00047321992732688155,0.0005441242096436397,0.0007404299714595235,0.0007401237559104828,0.0004599482934077615,0.00026002934196112473,0.00018427369428562274,0.00019287625246620086,0.0002467864660622195,0.0004926280898402273,0.00028412074312883826,8.228372919974522e-05,8.23234030278454e-05
