0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643452e-06,9.182225939643406e-06,9.182225939642932e-06,9.182225939642639e-06,9.182225939642053e-06,9.182225939642697e-06,9.182225939643386e-06,9.182225939643445e-06,9.182225939643483e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06
9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643491e-06,9.182225939643335e-06,9.182225939642514e-06,9.18222593961581e-06,9.182225939498094e-06,9.182225939367819e-06,9.182225939299816e-06,9.182225938681558e-06,9.182225939317717e-06,9.182225939354753e-06,9.182225939608852e-06,9.182225939628416e-06,9.182225939642608e-06,9.182225939643381e-06,9.182225939643437e-06,9.182225939643249e-06,9.182225939642712e-06,9.182225939643555e-06,9.182225939642288e-06,9.182225939643386e-06,9.182225939643393e-06,9.18222593964347e-06,9.182225939643494e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06
9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643439e-06,9.182225939641282e-06,9.182225939615652e-06,9.182225938938038e-06,9.182225936767269e-06,9.182225911111073e-06,9.182225869239424e-06,9.182225732784986e-06,9.182225691022646e-06,9.182225712649978e-06,9.182225848613848e-06,9.182225918176759e-06,9.182225937685432e-06,9.182225939073543e-06,9.182225939590587e-06,9.182225939592198e-06,9.182225939698797e-06,9.182225939339318e-06,9.182225938336431e-06,9.182225938998586e-06,9.18222593938001e-06,9.182225939500429e-06,9.182225939625185e-06,9.182225939641883e-06,9.182225939643483e-06,9.18222593964349e-06,9.182225939643496e-06,9.182225939643496e-06
9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939643496e-06,9.182225939636242e-06,9.18222593944575e-06,9.182225936276772e-06,9.182225806004916e-06,9.182224730174392e-06,9.182222293858625e-06,9.182196841656906e-06,9.182224063597638e-06,9.182198140940544e-06,9.182186508698688e-06,9.182214266783332e-06,9.182221563914001e-06,9.182224766212417e-06,9.182225917662032e-06,9.182225938964628e-06,9.182225928697149e-06,9.182225890408127e-06,9.18222569822766e-06,9.182225507601446e-06,9.182225784500269e-06,9.18222594589437e-06,9.18222589139347e-06,9.182225937813434e-06,9.182225938980185e-06,9.182225939625847e-06,9.182225939642885e-06,9.182225939643462e-06,9.182225939643496e-06
9.182225939643496e-06,9.182225939643496e-06,9.18222593964342e-06,9.182225939638622e-06,9.182225939299431e-06,9.182225906780595e-06,9.182225445291914e-06,9.182215214244435e-06,9.182150877567047e-06,9.181780334937677e-06,9.17996799516112e-06,9.17885053336107e-06,9.177783815792748e-06,9.180939055042826e-06,9.181313078115542e-06,9.18229423562113e-06,9.182165597876714e-06,9.182222829642743e-06,9.182225357952544e-06,9.182221724100502e-06,9.182208576317635e-06,9.182215782685168e-06,9.18220762471281e-06,9.182192368389548e-06,9.182203228084161e-06,9.182226971162813e-06,9.18222531866351e-06,9.182225797355144e-06,9.182225929031188e-06,9.182225939212987e-06,9.18222593964078e-06,9.182225939643481e-06
9.182225939643496e-06,9.182225939643493e-06,9.182225939641993e-06,9.18222593936726e-06,9.18222593048163e-06,9.18222548841151e-06,9.18222883074672e-06,9.18185129633197e-06,9.181013443551e-06,1.1103352274966156e-05,1.2476679648964521e-05,9.112411050237983e-06,9.131001118724426e-06,9.103784631036409e-06,9.158539969872019e-06,9.179530015632792e-06,9.180230930502865e-06,9.182048995855067e-06,9.182175090535869e-06,9.181982932923435e-06,9.18135557696861e-06,9.180850885637635e-06,9.178925497283832e-06,9.1792281747886e-06,9.181471773994046e-06,9.181488207405015e-06,9.182124576551675e-06,9.182214528755152e-06,9.182225299283725e-06,9.182225910124323e-06,9.182225939096628e-06,9.182225939635668e-06
9.182225939643496e-06,9.182225939643378e-06,9.182225939617606e-06,9.182225937978675e-06,9.182225805691922e-06,9.182216036548313e-06,9.182072773908823e-06,9.179284059553663e-06,1.333676554408333e-05,3.518907031896834e-05,4.013168529858099e-05,1.8295781662533528e-05,7.816783415831748e-06,7.848205404749667e-06,8.862585674153117e-06,8.989610536729774e-06,9.166638780281218e-06,9.179740786153585e-06,9.182181177081555e-06,9.178317735739304e-06,9.155706939625401e-06,9.10831604241621e-06,9.203990152457157e-06,9.105577539656997e-06,9.129020835074522e-06,9.16597529723958e-06,9.179905619542058e-06,9.182259998895475e-06,9.182198814903684e-06,9.182225155552818e-06,9.182225931440682e-06,9.182225939379015e-06
9.182225939643494e-06,9.182225939642947e-06,9.182225939497595e-06,9.182225923344764e-06,9.182224910406037e-06,9.18216502641803e-06,9.181412734368691e-06,9.158504613641694e-06,2.424665235449558e-05,7.222110289821355e-05,8.628962037119918e-05,2.1057070266318092e-05,1.016894051824978e-05,3.0500602849674177e-06,6.356812973753052e-06,7.952380272705848e-06,8.99131412285965e-06,9.167408799885669e-06,9.178221360002061e-06,9.10886804044336e-06,1.5660544839040674e-05,3.0014734088255418e-05,4.5195300857585146e-05,4.121028018812387e-05,2.2703490964596434e-05,1.0296092590281094e-05,9.134504863015008e-06,9.17831334729688e-06,9.182180097824025e-06,9.182220371435678e-06,9.18222577116525e-06,9.182225936719147e-06
9.182225939643491e-06,9.182225939642564e-06,9.182225939309023e-06,9.182225901510644e-06,9.182223181831526e-06,9.182122602817412e-06,9.177091781211377e-06,9.187335697879405e-06,3.5354215264158475e-05,0.00011152848219345673,6.35709522684913e-05,9.427376326744037e-06,1.6814936395905563e-06,3.6075145663867378e-06,2.172775241279812e-06,7.501261076566715e-06,8.853927593421195e-06,9.147758348740636e-06,9.190783872017834e-06,2.0636724302098503e-05,4.76526859426582e-05,0.00020086084486113765,0.0008808823690138998,0.0005601917320934214,0.00015360723742629853,3.855256826075262e-05,1.293168427038769e-05,9.176349725048659e-06,9.180026980330476e-06,9.182144837589116e-06,9.182224160439128e-06,9.182225913489707e-06
9.18222593964348e-06,9.18222593964221e-06,9.182225939079769e-06,9.182225750566559e-06,9.182224379659304e-06,9.182082298164856e-06,9.176398984231428e-06,1.013670410895836e-05,4.4145030503763854e-05,9.483614829896818e-05,0.0001251796877554347,4.283885738638684e-06,7.213155252572928e-07,4.263706211031e-06,7.0786657544946805e-06,1.6049198889983528e-05,2.265396078736842e-05,1.3437771852520661e-05,1.847301942229139e-05,2.868109140668218e-05,4.879777383936065e-05,0.0020055879707729482,0.0200119528956122,0.04888489277793598,0.0026703199286287256,9.2023052738586e-05,3.091257469941124e-05,9.65348124319703e-06,9.178604229735943e-06,9.182110372044208e-06,9.182221929196897e-06,9.182225841354997e-06
