0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0003772254665881645,0.00037718721286213386,0.000376470851752638,0.00037109786423425515,0.0003546653192088794,0.00025121110421251854,0.00013751706614361216,8.226786292451229e-05,6.129271177615181e-05,0.00016917538702561753,0.00023326453257267748,0.0003688588245398474,0.0003755099759969198,0.0003768149934668456,0.00037717934317486553,0.00037722571512548695,0.0003772262905188665,0.0003772263279374743,0.0003772263284635967,0.0003772263284667235,0.0003772263284667459,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746
0.00037722166128270574,0.00037712643057761017,0.00037542689923098616,0.00035238441654696193,0.0002831297561067678,6.781495779709475e-05,2.9946708755013098e-05,2.496445764669716e-06,6.464317130507049e-06,8.275878791535161e-05,0.00019475460044412275,0.0003795805441677262,0.0005851539548004225,0.00048707201271603327,0.00040591462805137605,0.0003772184451466157,0.0003772260571926786,0.000377226325375313,0.0003772263283965445,0.00037722632846637306,0.0003772263284667402,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746
0.0003772115040749478,0.0003768250588990563,0.0003717488785207874,0.00036433160890770254,0.0002422077296405144,4.904817130234984e-05,9.458822169399706e-07,5.300623839033639e-07,1.6601353547038614e-06,3.7476773557440365e-05,5.9819728910508074e-05,0.00038355563223155096,0.0007558549641028867,0.0007766528951388627,0.0006179899581474773,0.0004013606729636154,0.0003772253696484725,0.0003772263073698289,0.0003772263279220199,0.00037722632843535973,0.00037722632846546835,0.0003772263284667139,0.0003772263284667451,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746
0.00037720444217948076,0.0003766926263795197,0.00036935612841578456,0.0003165742503168212,0.00019887460114774444,8.599881665572053e-05,1.0428493390840434e-05,7.066031873903975e-07,1.0391336512612121e-07,6.290516775195895e-06,6.066607337013768e-05,0.0005042701841254864,0.0009183925436617549,0.001053731001619831,0.0008092852770505743,0.000546276895333645,0.00038931321554427814,0.00037722631522041236,0.0003772263286410587,0.00037722632377061143,0.0003772263282755258,0.00037722632846490614,0.0003772263284665626,0.0003772263284667451,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746,0.000377226328466746
0.0003772215261690149,0.00037699252282405633,0.00037054659867650765,0.00035945496046751655,0.00026627765889138507,0.00017973597794063362,3.232487647297153e-05,0.00010749556280580207,1.4801966817228641e-05,5.238903073921484e-05,7.49363324872537e-05,0.0005013316575294543,0.0014725811536115334,0.0014807437650147294,0.0012429224565888909,0.0008970156895791677,0.0006355614234116815,0.00051172503157441,0.0004920823700683649,0.0005797409116269729,0.0005842747571969339,0.0005147548679373337,0.0004422123418601274,0.0003817602363786079,0.0003772263284667418,0.0003772263284667381,0.0003772263284667344,0.0003772263284667222,0.0003772263284667396,0.00037722632846674283,0.0003772263284667451,0.00037722632846674597
0.00037722491936095824,0.00037720145911174344,0.00037629219467804237,0.00036748750618531556,0.0003444183460588891,0.00032526658859747523,0.0002892307233034286,0.00018887960593993213,5.622279221283217e-05,5.3493611619105166e-05,0.0005830093546128971,0.002252645050281695,0.005129051247167042,0.0031853330112140044,0.002550744257933977,0.0022584867052362835,0.00180795946503971,0.001669156956131519,0.0015981497636685285,0.001549963667323513,0.0015741771589718248,0.001380731242328828,0.0010542899091430928,0.0006477495005489907,0.00041349759176230504,0.0003772263284648878,0.00037722632845633373,0.0003772263284575035,0.0003772263284639511,0.0004301219207703677,0.00038931674956535343,0.0003772263284666896
0.00037722626782419407,0.0003772223357200279,0.00037718994310029046,0.0003769688699913376,0.0003722761213457936,0.0003861471470669834,0.0005255511800023017,0.0007506284197750905,0.0011315770087084187,0.0012655024370543408,0.0052957816368571775,0.016017391511445885,0.012953144864075148,0.005051570284330614,0.004115671763390805,0.00414763034201473,0.0048708593558498565,0.005550269287578073,0.0059686891083809085,0.0048976684323150145,0.004487916490693513,0.00458488001185371,0.003919719685073772,0.001537906753420076,0.0006190347482951671,0.0004255880095396474,0.0003772263253712394,0.0003772263203669879,0.0004905740239488967,0.0005706730653492859,0.0004739496972270151,0.00037722632845228526
0.00037722631453152304,0.000377226302073843,0.00037722463215560857,0.00037720034660376783,0.0003770853812305048,0.0004020697568841968,0.0006279929074877047,0.0009330282828049851,0.0013855895533878488,0.0020867755162127344,0.004009321053297441,0.00790706071353857,0.007345055651804973,0.0016714173477756164,0.001888706395038021,0.0021892586827422333,0.004977158787637715,0.008212005122899458,0.009261857488463303,0.007974572361411893,0.007606729604680629,0.008296237402403608,0.007038669553808864,0.002505140173238237,0.0008366620394561174,0.0005706716234147273,0.0005102189768202598,0.000427098782523149,0.0005706725995817827,0.0005706730427954577,0.0004059410426011898,0.00037722632333618924
0.00037722632837065996,0.0003772263267189893,0.000377226251381546,0.0003772256427579174,0.0003772184805904985,0.0004739287684700969,0.0007519448281035362,0.001125030369911023,0.0014876316694297108,0.0018576063042512589,0.002404048953012859,0.0024959755702675117,0.0012449111361050478,0.000743951973982954,7.367856929968622e-05,0.001287929471021683,0.004485902307155083,0.009071710707909849,0.009025907561572462,0.008320242601251658,0.008257179776239488,0.00836897383267127,0.006228974292033422,0.002493002697585997,0.0010179952956126486,0.0007156839902912858,0.0005947689253621554,0.0005705832724922323,0.0006311015784421061,0.0006069185392107913,0.0004180297183382157,0.00037722585292218055
0.0003772263284640167,0.00037722632842484264,0.0003772263278129306,0.00042558800171248884,0.0005026642515552582,0.0007036671076732122,0.001102637842727258,0.0015015775175831257,0.0017905599938441053,0.0019763094908360865,0.0022703891671894175,0.0017133472321044878,0.000665966083884309,0.00046734274672440023,6.442759772959989e-05,9.098099632521882e-05,0.0031950929589065822,0.008599253630789458,0.009913332448848516,0.008747560896685195,0.008292159158995964,0.007471199031014057,0.005042430589457477,0.0025029245404279434,0.0013431810042085842,0.0010949722198334635,0.0010510184486252892,0.0009049410890603214,0.0008589781384059254,0.0008355969071612346,0.0006672869337086521,0.0004180131927255109
