0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456172e-05,2.1547270444446506e-05,2.1547270444002617e-05,2.1547270431506513e-05,2.154727025050703e-05,2.1547266885699015e-05,2.1547258673522288e-05,2.1547215530822606e-05,2.1547092153340526e-05,2.154711104753296e-05,2.1546915521000252e-05,2.154718985176605e-05,2.1547248042643403e-05,2.1547266154886662e-05,2.1547270063226003e-05,2.1547270430726324e-05,2.1547270443324445e-05,2.1547270444421522e-05,2.1547270444455966e-05,2.1547270444456305e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.154727044445627e-05,2.1547270444447685e-05,2.1547270443923412e-05,2.1547270430617033e-05,2.154726940034445e-05,2.1547257765518063e-05,2.1547153140318818e-05,2.1546891653900857e-05,2.154110093856724e-05,3.401030599395614e-05,4.9596184960139135e-05,3.4002662386256736e-05,2.1541802094125848e-05,2.1546119284437593e-05,2.1546837105281892e-05,2.1547226956050557e-05,2.1547268955096657e-05,2.154727036215114e-05,2.1547270443302934e-05,2.1547270444420146e-05,2.1547270444456247e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.15472704444563e-05,3.480652048997452e-05,4.520593228981878e-05,3.974624107588642e-05,3.272663668277502e-05,2.154725752251859e-05,2.1546728263640324e-05,2.154136264441299e-05,2.7761735908396366e-05,4.9161788072130386e-05,0.00014218224435600844,0.0004314040023979085,0.00028902790229097476,5.426951331284023e-05,2.146946850358749e-05,2.1531350665916773e-05,2.154668512837309e-05,2.154720616690426e-05,2.1547266820995632e-05,2.154727045913662e-05,2.1547270443485656e-05,2.1547270444451134e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,3.4806520489976015e-05,4.0526196980200195e-05,2.9866799884782394e-05,2.1547270444456308e-05,2.5707035164619344e-05,4.650585876543439e-05,5.482538820574191e-05,5.482538820361306e-05,5.482538766595307e-05,5.482538874537242e-05,3.766604150706184e-05,2.1543941441607543e-05,3.340703026905597e-05,5.421083710763457e-05,9.87757119176784e-05,0.00043281919221891963,0.0017864001447871016,0.0010496989610544953,0.00020708904381478655,3.664874248076072e-05,2.1377762303573874e-05,2.1547628347319843e-05,2.1547219326328928e-05,2.154724100949571e-05,2.154726981341908e-05,2.154727043089232e-05,2.1547270444276168e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,5.3525461730709704e-05,8.602362360698349e-05,7.77040941666574e-05,5.4825388205760646e-05,4.520593229038348e-05,5.482538820575417e-05,5.48253882056944e-05,5.482538820512722e-05,5.4825388165193894e-05,6.730467918515921e-05,7.146427440378624e-05,5.4821308350552546e-05,5.475300317699618e-05,5.633694508801297e-05,7.632905537470641e-05,0.00029622527493478707,0.0028412202681654636,0.013569086183472233,0.002788459687013755,0.0006352789028679681,6.337173993500079e-05,2.2078384296719153e-05,2.152889679063753e-05,2.1542503089674572e-05,2.1547153576853663e-05,2.1547264687232177e-05,2.154727037376617e-05,2.154727044407044e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.9346829294762015e-05,0.0001068224472077987,0.00019417750633122263,0.00013178103552877678,6.314491764607815e-05,5.482538820557852e-05,5.482538820324451e-05,5.4825388198439246e-05,3.1946682187883916e-05,3.4806520215707505e-05,5.6905258087204844e-05,6.938395087818039e-05,5.481294483975904e-05,5.470925322072726e-05,6.758842141420955e-05,8.721487782427424e-05,0.0003962837194815925,0.0356388099199994,0.4982730966671231,0.05237297087254691,0.0040711032900136975,9.615996397349655e-05,4.421580880199041e-05,2.6291929310539318e-05,2.1533112004275197e-05,2.154632023539756e-05,2.1547262039456915e-05,2.1547270324675112e-05,2.1547270443265258e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,3.298662342490468e-05,0.00016089938856991823,0.0002690532712941565,0.00014842009440939953,6.730468236548335e-05,5.48253881944934e-05,5.48253879740626e-05,5.482538406921037e-05,4.8585720640598996e-05,3.064668403155292e-05,4.936539483028278e-05,5.482452896231974e-05,5.479822584194231e-05,5.4543526625405504e-05,5.153846806007149e-05,7.919648695116916e-05,0.0004946559381678842,0.01438218217020016,0.23281763356343865,0.041927194181434826,0.0019160520664409054,9.644473955586358e-05,4.740405584751935e-05,3.159543049233571e-05,2.1536315190423032e-05,2.1546560790073294e-05,2.1547262176594574e-05,2.1547270125741778e-05,2.154727044265838e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,3.298662342490468e-05,0.00012554138844853225,0.0001692189180101849,0.0001151419766463493,8.186385888634918e-05,6.314491547665453e-05,6.730466309125918e-05,6.522448470216394e-05,5.482425248192519e-05,5.481695271485007e-05,5.480953946790922e-05,5.350530471323009e-05,4.310159268756908e-05,3.063964714126621e-05,3.7871958141732964e-05,5.87115878804445e-05,0.00011897553460466202,0.00039024505594992433,0.0021823865545346688,0.0029556069640141293,0.00018206304426352527,3.4771297882610915e-05,2.035965573381543e-05,2.1468002925706635e-05,2.153495254550014e-05,2.154725588575022e-05,2.154725992065167e-05,2.1547270306537582e-05,2.1547270443443955e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.5707035164619338e-05,6.522480000616332e-05,8.810350596581684e-05,8.810350591938393e-05,8.810350207160114e-05,9.226318595230964e-05,0.00010474156122574759,9.641939891781619e-05,8.794987983688147e-05,8.787744789365082e-05,7.512631391083744e-05,5.383638503604358e-05,3.865175149000089e-05,2.631145928650096e-05,2.7075833095746147e-05,5.3185599647093475e-05,0.00014190528256111996,0.0004668220780647428,0.0009647033171536625,0.00036103632330715824,8.222012751107443e-05,2.7113422193873045e-05,2.1284627105563195e-05,2.150469490090218e-05,2.154458876134444e-05,2.154712707440527e-05,2.1547268616283942e-05,2.1547270424521743e-05,2.1547270444117027e-05
2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456308e-05,2.1547270444456186e-05,5.352546173061456e-05,5.898515291230358e-05,8.810350436524704e-05,8.810348299220242e-05,0.00012137949757749074,0.00017121780307213056,0.00016238776058004098,0.00012219213524769908,0.00012067831720270006,0.00010025601779200634,6.064861536887757e-05,4.582359847414242e-05,5.295731439735832e-05,5.2131013004197714e-05,6.006727497861396e-05,0.00014129151681007332,0.0004960175957199221,0.0009233205274819456,0.00046213379214165125,9.972022034054411e-05,3.781346514746877e-05,2.1512157795673605e-05,2.154025558080875e-05,2.154697262600991e-05,2.1547259532429695e-05,2.154727025710255e-05,2.1547270440904316e-05,2.154727044447412e-05
