0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.0001726407665894804,0.0002601913847384498,0.0003993905689896891,0.0003993905689896889,0.00023688654393620614,0.0001726407665894804,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.0002450747312451026,0.0006916458698610689,0.0007168402923499811,0.00024003584674732017,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00019342616514283285,0.0003288461860207352,0.0006765292163677217,0.0007823457908211523,0.0004245849914786011,0.00025830180305178144,0.00019468588626727845,0.0001877574200828276,0.0002135817031339625,0.0002482240340562166,0.0002601913847384498,0.0004447405294697307,0.0010997955141814444,0.0011552232436570508,0.00040946833798525373,0.00018271853558504523,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.0001795692327739312,0.00029861287903404073,0.0005354404504298141,0.0006714903318699393,0.0005304015659320317,0.0004044294534874714,0.00037923503099855925,0.0004800127209542076,0.0005052071434431197,0.00043970164497194827,0.0004548182984652955,0.0006614125628743745,0.0011401065901637036,0.0012912731250971764,0.000827695751301194,0.00043151345766305184,0.0002450747312451026,0.00018964700176949604,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.0002583018030517814,0.00033892395501629953,0.00038931279999412406,0.0003943516844919025,0.00043466276047414643,0.0008226568668033846,0.0018556281888487338,0.001699501501987775,0.0010695622071947484,0.0010997955141814441,0.0017901226903776345,0.0026631881621887155,0.003185893696263363,0.004341057967379982,0.0031606992737744513,0.0008327346357989766,0.00030869064802960554,0.0001795692327739312,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.0002230296115673045,0.00026523026923623225,0.00023184765943842374,0.00021673100594507547,0.00024822403405619353,0.00024822403405587863,0.00024822403405477393,0.0002583018030461376,0.0003590794930016114,0.0011199510521389209,0.0035638887662250325,0.003911571796453038,0.0031506215047733413,0.0035991609576489668,0.006858768099725189,0.010094204342722986,0.008597655646881676,0.010835235294178175,0.007756004470611457,0.0013718952770616947,0.0003338850705185176,0.0001877574200828276,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00019468588626727845,0.0004648960674608604,0.0008680068272834541,0.0006714903318698919,0.00043466276047404414,0.00032884618602229413,0.00028349622552258736,0.00026837957170963744,0.00026837957133513644,0.0003540406038731879,0.0010090955834016874,0.0028180551256548458,0.004047542921174451,0.004259176088470563,0.0040525030964768324,0.0051515310456191985,0.0059344477246566045,0.0038308709119793615,0.0028641136815377847,0.0019160948028221951,0.0006514135264490877,0.00028349622554069343,0.0001846081172717136,0.00016760188209169797,0.00016760188209169797,0.00016949146377836637,0.00016760188209169797,0.00016760188209169797
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.0002230296115673045,0.0008075402133100626,0.0019312114563153496,0.0017800449213686888,0.0012358453953677693,0.0007924235578712881,0.0005656737551548478,0.0004900903737555852,0.00042962345265670136,0.0005102444943090015,0.001004054971627449,0.0020521381993533713,0.002949064193654604,0.0028530902670168114,0.0020420669164922588,0.001709500528469535,0.0015583340030476149,0.0009839011707241754,0.000515284912438598,0.0003540406085096466,0.00028853511003847586,0.0002482240340562166,0.00020980253976062566,0.0001877574200828276,0.00020476365526284326,0.0002482240340562166,0.00019783518907839245,0.00016760188209169797
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.00021547128482063058,0.000671490331869759,0.0016288783864337043,0.0019261725701290701,0.0017044615934232762,0.0012761562769732244,0.0009838990219992916,0.0008427925084822363,0.0007470732663023772,0.0008275299587392793,0.0012657893981362848,0.0019256670756032746,0.002278646606771644,0.0018858238928696222,0.0011904908950867174,0.0009133565682211492,0.000847851275425336,0.0006563736779014794,0.0004346627604648886,0.0003338850705184505,0.0003238073015229524,0.0003288461860207352,0.0003187684170251704,0.00030869064802960554,0.0003238073015229528,0.0003187684170251704,0.00022680877494064136,0.00016760188209169797
0.00016760188209169797,0.00016760188209169797,0.00016760188209169797,0.0001676018820916979,0.00021862058763173384,0.0005152849124359508,0.0011249899357745066,0.0014777118582165406,0.0015482547289914163,0.0014424233586941082,0.0012708822590415956,0.001119068202858601,0.001067321258201682,0.001250956707190945,0.0016626085265238843,0.0020659871358706737,0.002128500080675382,0.001698682903484439,0.0010996402534480464,0.0008276903216280688,0.000792422999275655,0.0007420347164289914,0.0006966847539731092,0.0006412570248795744,0.0006160626023943034,0.0007369958303411105,0.0009385512102524071,0.000993978939728014,0.0008982401342701479,0.0006261403713898976,0.0003238073015229528,0.0001877574200828276
0.00016760188209169797,0.00016760188209169797,0.00017956923277393134,0.00020665323694950242,0.00028853511003829,0.0005606348728650833,0.0009889400442399901,0.0013114280431102516,0.0015028785102855482,0.0016381918485846433,0.0015906682229740556,0.001313734117570221,0.0011814277708449672,0.001487851133401861,0.0019591429594522885,0.0021831145983868872,0.0025571533649044855,0.002725106341965392,0.0023115361435998767,0.0017295175517328411,0.0013567521500713973,0.0012963119679446247,0.0017699671410098053,0.0021787466572022337,0.0016036839639588594,0.0015381784654885091,0.0020672613377556675,0.0020924557602445795,0.0018253948818621117,0.001180417666145963,0.0004548182984652955,0.0002116921214472941
