0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05
6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05
6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890425e-05,6.66348516689042e-05,6.663485166890379e-05,6.663485166890276e-05,6.663485166890142e-05,6.663485166890207e-05,6.663485166889888e-05,6.663485166890123e-05,6.663485166890349e-05,6.663485166890416e-05,6.663485166890425e-05,7.978927589752566e-05,9.541015466901357e-05,6.910130621177077e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05
6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,0.00011514179101194563,8.883294255470285e-05,6.663485166890418e-05,7.156776075463695e-05,9.541015466901091e-05,0.0001348734273548696,0.00020722276061228007,0.00018995757881222605,0.0001414506394691088,0.00011760824555405549,0.00010692027586742364,0.00012418545766327326,0.00012911836674104108,0.00012171900312439449,0.00011925254858293239,0.00010198736678232548,6.910130621168878e-05,7.321206378321203e-05,0.00016529303338356317,0.00017187024549787533,0.0001611822758121205,0.0001455613970406326,0.00012418545766912286,7.567851832608147e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05
6.663485166890426e-05,6.663485166890426e-05,6.663485166890425e-05,0.00010198736678332406,0.00020475630606942613,0.00019817909395508868,0.0001529607606690168,0.0001784474576111323,0.00021791073029575763,0.00034287776045295777,0.0004744220027285371,0.0004086498815759625,0.0003099916997541272,0.00025737400270174485,0.0002310651531036396,0.00029026006493537633,0.00032972332690541574,0.0003297233325296648,0.0003297233331283318,0.0002771056393704366,0.00018749112414370635,0.00016364873034820053,0.00017187024549733898,0.00017187024549785037,0.00016775948792643075,0.00017187024549787536,0.00017187024549787536,0.0001652930333835647,0.00010856457889763495,6.663485166890426e-05,6.663485166890426e-05,6.663485166890426e-05
6.663485166890425e-05,6.66348516689036e-05,6.66348516688918e-05,0.00014227279098327208,0.0003757638210376709,0.0003428777604376943,0.0002507967907861594,0.00027052842608692586,0.0003626093924030001,0.0007506648968313969,0.001559661992844611,0.0012308013793939968,0.0005599257437808631,0.0003823409004352511,0.00038234073281986865,0.0004415356977769131,0.0005599230654657395,0.0007703940857449494,0.0008822081055501412,0.0005401938050496238,0.00022448792921542462,0.00017187024458323942,0.0001718702454065304,0.00017187024549580334,8.061142741179028e-05,0.00014802785158349888,0.000244219578755293,0.0003297233362413321,0.00027710563932684644,0.00017187024549787536,7.321206378321495e-05,6.663485166890426e-05
6.663485166889635e-05,6.663485166889669e-05,6.66348516661057e-05,0.00014638354845969553,0.00045469036503639776,0.0003757638160711225,0.00022448792886380946,0.0002179106553428201,0.000316568687452651,0.0008361672858683633,0.0024475763844702195,0.002059524582057825,0.0006454259437248162,0.00029682730163585117,0.00029681989738210063,0.00040852882760197725,0.0006387306071624652,0.0011778963261152432,0.0015004659238955598,0.0006388274742018932,0.00019817793305280617,0.00017187017051033542,0.00017187024102661362,0.00017187024536443937,8.061142741089965e-05,0.0001439170940120293,0.0002968372756697782,0.0005138852754420314,0.0005270396996706529,0.00031656891201271067,0.00010280951829761308,6.663485166890426e-05
6.663485166829836e-05,6.663485163577255e-05,6.663485101424627e-05,9.541015376388592e-05,0.00019817904353236469,0.0001636484734901358,0.00011103041184723069,0.00011760840280652604,0.00017184959558169636,0.0003954536574352696,0.0009543837877796441,0.0008887185047700799,0.0003691325335280338,0.00019136521435533818,0.00018449500477717747,0.0002613778877019598,0.00044261616456870605,0.0008312623688845952,0.0011156156850956123,0.0005267868972099626,0.00019815524301454261,0.00017186814267564817,0.00020475604129322448,0.0001718702389817929,0.00013076266970399601,0.0001850246697234655,0.00037576382104148056,0.0005270396996706527,0.0004546903664132352,0.0002507967908696037,9.129939709756937e-05,6.663485166890426e-05
6.663485153611148e-05,6.663485131018192e-05,6.663479927830234e-05,6.663466548328889e-05,6.909932842684705e-05,6.662965188619379e-05,6.661112446068991e-05,6.653690854472977e-05,8.853687422448735e-05,0.00019085457902822173,0.0002835494475433182,0.00026129478205237725,0.0001909353285047988,0.00017075619572533008,0.00016049412084476658,0.00022802095256871342,0.00032358960348949324,0.0005236806036690166,0.0006664621736301334,0.0004179235543853574,0.00023038234239995448,0.00020476413218831001,0.00019159879536248357,0.00017187016239084734,0.00017187024320040753,0.00025079679084636514,0.0004546903664130823,0.0005533485481278934,0.00037576382104150696,0.00019817909395511817,6.663485166890426e-05,6.663485166890426e-05
6.663484797342553e-05,6.663472586841722e-05,6.663324681695766e-05,6.660673114163203e-05,6.65550281683457e-05,6.614198988237617e-05,8.814554864661882e-05,6.797600331847588e-05,6.248947784301299e-05,0.00013505016044634634,0.0001435130990667417,0.00014715278432273965,0.0001635455388352906,0.00016737207627131893,0.0001917009096333018,0.0001756400695068024,0.00044267205814304465,0.0006051693916956849,0.0008360757109850777,0.0006872967168685603,0.00043332389649912184,0.0003427204026800093,0.0002244682585642727,0.00017844718317591813,0.0002639511978748501,0.00038234103272220414,0.0005796573965803673,0.0005993890329280511,0.00038234103315581763,0.00018173606366934144,6.663485166890426e-05,6.663485166890426e-05
