0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000263171791877839,0.000263171791877839,0.000263171791877839,0.000263171791877839,0.000263171791877839,0.000263171791877839,0.000263171791877839,0.000263171791877839,0.000263171791877839,0.000263171791877839,0.00026317179187783905,0.00026317179187765414,0.00026317179187860314,0.0002631717892143797,0.0002631716365079704,0.00026316784981218256,0.0002630127987856363,0.0002625141990186368,0.00025643100153520913,0.0004099644735979001,0.001312979808471101,0.002509417186431504,0.0007021741392922295,0.0002515541489856521,0.00026040895482959327,0.00026193714478387625,0.000262938061010425,0.0002631492612731912,0.0002631717466567916,0.000263171788104508,0.0002631717917573871,0.0002631717918766267
0.000263171791877839,0.000263171791877839,0.000263171791877839,0.000263171791877839,0.00026317179187783883,0.00026317179187783883,0.0002631717918778351,0.0002631717918778376,0.0002631717918777973,0.00026317179187780273,0.00026317179187779313,0.00026317179187746554,0.00026317179163240435,0.00026317178060541964,0.0002631708183469566,0.00026313473086856206,0.0002626871593477953,0.0002579461216816699,0.00025610335065468897,0.0004272129204703101,0.0006536507553507923,0.0006954398538089802,0.0006706969206561018,0.0001359890423816978,0.00019601177841731108,0.00025034790675754274,0.0002629377616881389,0.0002630999181823047,0.0002869691325709862,0.0002631717860339508,0.00026317179104914706,0.00026317179187270655
0.000263171791877839,0.000263171791877839,0.00026317179187783883,0.0002631717918778379,0.00042679866624433616,0.00045357397295847125,0.0003985358424884123,0.00027507192818464123,0.00026317179184374875,0.0002631717918650884,0.0002631717918560351,0.00026317179185674275,0.0002631717914378957,0.00026317171454462413,0.0002631696409651556,0.0002631613182060065,0.0002627844721293895,0.0002505509153861089,0.00019258185875521556,0.0002892290152067227,4.4994780463887396e-05,0.00027940190350564273,0.0001347064884448921,7.617820689374052e-05,0.00017307916897782433,0.00024570795104614143,0.0002597301758104248,0.0002629745623297748,0.0003940612286698973,0.00032713479758159824,0.0002631717898522433,0.0002631717918604068
0.000263171791877839,0.00026317179187783385,0.00026317179187780837,0.0002631717918766861,0.00045357397291437523,0.000608275744511475,0.0005725753345399259,0.00045357397232707565,0.00034349770002884864,0.000328622534461759,0.0003286225244087667,0.0003509352918665695,0.0003717605333903535,0.00037622302107166006,0.0003762189974386527,0.0003761425527865315,0.0003502302502641118,0.00025976624106283336,0.00020104220694035094,8.917832348045364e-05,3.5299877439498455e-05,2.4871849447110243e-05,4.2704571178887455e-05,1.8480741256478527e-05,0.00014338157993939497,0.00023720318568463971,0.000259181785195926,0.00026294094195795063,0.0004104350175104381,0.00035837278713730085,0.00026317178953441244,0.0002631717918628128
0.00026317179187779525,0.00026317179187692816,0.0002631717918503708,0.00026317179177860474,0.0004386987891004279,0.0006439761202482294,0.0007034762265225123,0.0008819768518993935,0.0011437779092324228,0.0012151733123852565,0.0008700700717638471,0.0008224753741997625,0.001167580424200431,0.001465085214047481,0.0012270821627885153,0.000977164060793958,0.0007852544187856067,0.000559922028486186,0.00038117993964319755,0.00018654700486884178,9.027113742390795e-05,3.3436992295991994e-05,0.00010797296606308313,0.00010912089090898665,0.0001913154573660798,0.0002486087231087056,0.0002619347985889415,0.00026747560575626826,0.00044613567838533473,0.0003628354363352642,0.00026317179091826895,0.00026317179186587396
0.0002631717918749157,0.00026317179163800545,0.0002631717904560353,0.0002631717627936056,0.00041489798648271107,0.0005963747271799211,0.0009176290041663126,0.0017503459005598124,0.004178192296372981,0.004521762797700619,0.002463267665799152,0.0019411689802939283,0.0029641150132955845,0.004523430986853454,0.0036903908821885735,0.002416977992993001,0.0019523777170900093,0.0015569841586039151,0.0009575303936504118,0.00046270171667928345,0.00035446460688504626,0.00023610483121217803,0.0002041228826786789,0.00021907019654637583,0.0002418241628291364,0.00025975112241386123,0.0002630208440937083,0.00031968462491941383,0.00047737344215942036,0.0003910982299696861,0.0002631717912811802,0.0002631717918751273
0.0002631717910354493,0.000263171775602262,0.0002631714486116256,0.000263169611598481,0.0004148682069936243,0.0005963240615847072,0.0009756436952200606,0.00241192694179955,0.006871185814486129,0.006834061631398539,0.0033840950377216515,0.002593431917669561,0.0035986980898959522,0.005068371659581826,0.004487638403583964,0.003380794762178997,0.003107316262732737,0.0026784068937421987,0.0014641027580053194,0.0006158486713548387,0.0004455848602628317,0.0004283367575299481,0.00035551925024559475,0.00026727563800223896,0.0002623871221606825,0.00026253352572630615,0.00026312599142507497,0.0003509344954642548,0.0005725751344817437,0.00041787355298279945,0.0002631717916111598,0.00026317179185962516
0.0002631717702296823,0.0002631716053903406,0.00026316657216046317,0.00027945337102434296,0.00045279725532158685,0.0006178552494173603,0.0009557946482590997,0.0022660055333769283,0.004956881906675903,0.004291900649118314,0.00256307457796863,0.0024861237913902804,0.0032356955098376355,0.004186530682757006,0.004075353309470012,0.003425753260091349,0.003057789562974687,0.002802104146072745,0.0016006064367188333,0.0006541778490272821,0.00045200663501456623,0.0004524267721140646,0.00045353262294063325,0.00044528940823195516,0.00042351796877370643,0.00041926128547281247,0.0003836196473609054,0.0004416650485101959,0.0006201718063863685,0.00045357341002972933,0.00026317176029619165,0.00026317178989515284
0.00026317148437173985,0.00026316677534790524,0.0002630711633652173,0.000323223404937033,0.0005176496612374986,0.0007180099395283259,0.0007543237662308527,0.0016927433626910855,0.0017393521171875585,0.0011694256190043575,0.0009791530475566947,0.0012350680505826559,0.0022646616792081813,0.004195681023512995,0.004299294932712091,0.0036040035242336775,0.0028452185278056,0.0023068001083600895,0.0013665705415299022,0.0006797483019747783,0.000510235507769738,0.0005475425429169999,0.0005954060242969932,0.00064054917034161,0.0008080607041822786,0.0010845136779708137,0.0007957624292226587,0.0006317315018486108,0.0007270734399112742,0.00046694642431563773,0.0002631705561254767,0.00026317165683166776
0.0002631669505807367,0.00026307872803375446,0.000262532046544189,0.0003307647736571488,0.0005337603002629748,0.0007208022174843973,0.0003342178910776829,0.00017336455761109935,0.0002998931348480501,0.0008685230111915049,0.00010947906760177377,0.0002598262203078262,0.0008886094372408728,0.0033312548933531316,0.003863478911318285,0.0028330140260819734,0.0014494413895424368,0.0014871396006447032,0.0005601828043747967,0.000626936507274826,0.0006257024187226255,0.0011055122248116397,0.0016057693937670126,0.0018907687974224054,0.0027745274686714334,0.005215211603770338,0.003106246768467979,0.0012553663180946716,0.000936997626535011,0.00047046178906500185,0.00026311752013726545,0.00026316290272445877
