0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00022801824575892457,0.0002961958366657588,0.0003621008412090319,0.0005325448184761174,0.0006711725866533469,0.0004916382639320168,0.0004734575730235275,0.0006552644821084153,0.0006848081048347033,0.00041664291393448056,0.0002893780775750582,0.00021665531394110982,0.0002098375548504334,0.00020983755485043347,0.00020983755485043506,0.00020983755485043542,0.00020983755485043547,0.00023029083212248576,0.00023029083212248576,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.0004166429139344992,0.0007552582821051091,0.00115523348209187,0.0022278942456927272,0.0032278322456596193,0.002682411518404866,0.0028096763547603596,0.006973338646105139,0.010542151456696904,0.0047916557368815685,0.0019006418092709372,0.0008166181138866547,0.0003802815321039831,0.00020983755485008172,0.00020983755485040124,0.00020983755485040856,0.0003371023912098582,0.0010461493366409349,0.0012461369366343156,0.0004893656775684557,0.00022801824575892457,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.0005279996457489951,0.0010643300275494242,0.0015915700638956057,0.002555146682045256,0.0033369163911039614,0.0030823867182736375,0.0032278322436730413,0.007918450479014311,0.014613773867148287,0.009700158151643589,0.005409515079397779,0.002227894262427495,0.0008279810382978499,0.0003984622224708845,0.00023483600475421128,0.0002711973866684796,0.0005734513730188315,0.0019006418093397912,0.00260968875477099,0.0009734265730069778,0.0005007286093862614,0.0003621008412090319,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.0005734513730202179,0.0011006914093663993,0.0016824735184381861,0.0019006418092963133,0.001882461118080164,0.0018097383550514986,0.0016824734775413661,0.0022824356725356367,0.003573263666637816,0.004427746300919301,0.0045004722819319155,0.0026460491948820278,0.0012279543652993824,0.0006461738830883143,0.0005007285814449933,0.0005007286052844733,0.0005370899910707017,0.0011734141729785456,0.0015188473002543232,0.0009188845002807297,0.0005734513730201939,0.000500728609386257,0.0002961958366657587,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.0005393625775668006,0.0013370403911762685,0.0025369659910918865,0.00250060460689104,0.0018824610802312591,0.0016642923412494184,0.0015006652483826445,0.001700618264571293,0.002354981218988797,0.0036088458925023098,0.004445195515427307,0.003481376422530197,0.002136864257424498,0.0011733817127053538,0.0005552704927932192,0.00038709908115230283,0.0004893656626060373,0.0007007162046376307,0.0008825231188817073,0.0007007162092111196,0.0005370899911840296,0.0005552706821104392,0.00044618653666076444,0.00022801824575892463,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.0002098375548504354,0.00047118498665993396,0.001664292827513234,0.004791371662512279,0.005136804604565787,0.0027551303823583747,0.0017915439616161095,0.0018459257839261274,0.0025162589196594197,0.004008378995665306,0.005559065068795029,0.005927626491025561,0.0046030281739792836,0.0031063431676343453,0.001735574542946878,0.0007551352716030237,0.0005007234395959949,0.0005007279515499086,0.00057345095497551,0.0007916193639879014,0.000555270646414833,0.0007370775879628404,0.0009916072635178224,0.0009734265729910906,0.0005984498230192343,0.0002280182457589245,0.00020983755485043547,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043547,0.00020983755485043452,0.0003825541184807708,0.0012824983183587519,0.003609626712174152,0.00422777052737869,0.0024642002223323792,0.0017003151454916552,0.00185861694231171,0.0026659011216785293,0.0044250435793643265,0.006000310671406091,0.005066407876823522,0.004171319305430783,0.002730227551489347,0.0015953072705591795,0.0008620148607680585,0.0005188687823769897,0.00046659213087745096,0.0005006894143852857,0.0007007030833612918,0.0005916293279966343,0.0008643419762543678,0.0016097507136068783,0.002136990788526233,0.0014279438457167964,0.00041664291393438737,0.00020983755485043487,0.00020983755485043547,0.00020983755485043547
0.00020983755485043547,0.00020983755485043547,0.00020983755485043544,0.00022801824575889728,0.0005984498230182,0.0011006914086339945,0.001973364406120632,0.002373331474274601,0.001918558579040456,0.0017670377163121849,0.002195607452804385,0.003430619647777637,0.005417611653743997,0.007709485576364236,0.004494956688944026,0.0021281808992730223,0.0021862649697866783,0.0014572460094087107,0.0009741375642176239,0.0007114932523244841,0.000551485387602202,0.0005173726247400309,0.0007361674797101023,0.0007915274558163185,0.0008279712511714772,0.0011370507645077563,0.001427943782450778,0.0011370527907634982,0.0004416413639322796,0.00020983755485042566,0.0002098375548504354,0.00020983755485043547
