0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000171799522805593,0.00017173793530650145,0.00017197711676056107,0.0001855599252647628,0.000262018329798803,0.00030056517013062013,9.505954358027886e-05,6.355055966878828e-05,5.2317060935545266e-05,0.00011392988480231541,0.00015197895324873628,0.00016942591317972727,0.00017149543266660783,0.00017999769670566876,0.0002150787953714393,0.0002704762086160543,0.0005059116588249044,0.0013819511759877608,0.0020397584755967933,0.000748271682306582,0.00034837764401913514,0.00037261364633959214,0.0004695576556214169,0.0004678265125985272,0.000665176817207956,0.0012139221063542664,0.0007534110131558669,0.00022957795407332868,0.00017180105568438407,0.00017180105568438407,0.00017180105568438407,0.00017180105568438407
0.00017179295582706256,0.00017162025290625555,0.00017101657177754156,0.00019778343624318078,0.0003498155837386208,0.0002895700574065425,5.1271764872646506e-05,3.666471803311464e-05,1.3898457710009918e-05,8.033851448821917e-05,0.0001568571322177725,0.00020510090304901369,0.00023781818585805566,0.0002877804253548432,0.0003553015595757073,0.00043493479554400675,0.0007240356753783698,0.001517007384289658,0.0021019443776989282,0.001125660861240727,0.000569963950947893,0.0006045868114067112,0.0008434845485655952,0.0007257668230090963,0.0010823822857243797,0.0024601557390667404,0.0013160595447047603,0.00030683021146978267,0.00018283709245530606,0.00017180105568438407,0.00017180105568438407,0.00017180105568438407
0.00017179519548760416,0.000171684642275112,0.00018332775318182512,0.00022298347663456136,0.00023171656461513012,0.00017393746564157764,2.2358583040671246e-05,7.68719684706206e-05,8.24924265797523e-05,0.000320131043535388,0.0003184245305218635,0.00045442508769809846,0.0006780692351174998,0.0009182429000077449,0.0010518510477184955,0.0011249015825269316,0.001299503031920074,0.0014788414493246006,0.0015082703926013168,0.0010979625770242095,0.0007863568285563698,0.0007500028253342898,0.0007811633997413756,0.0006236293846586018,0.0007136488218488683,0.0011223338207995068,0.0006738325323224045,0.00027913192310354706,0.0002012304870735094,0.00017353219870727378,0.00017180105568438407,0.00017180105568438407
0.0001718006237347917,0.00017170227521018911,0.0001818278257826447,0.0002414344100716828,0.00046208072973004236,0.0004404922849294645,0.00048139267483485675,9.879621930308644e-05,0.0006176997620132844,0.0005846985929741302,0.00083586879576875,0.001318564760218236,0.001964599497483932,0.002610785625292017,0.002810309937479627,0.0027268684132049394,0.0027212627775143345,0.002486568844435163,0.0021331954334905456,0.001710813343914532,0.001357606923124017,0.0011775410526132417,0.0009629334171569788,0.0006617145311621815,0.0005197608032852197,0.0004886002288732039,0.00034837764401913617,0.0002410467765999731,0.0002064239161421786,0.00018629937850108552,0.00017180105568438407,0.00017180105568438407
0.00017180048000695397,0.00017179000827505358,0.00018446252058049861,0.00023647181058820548,0.0004068329953189236,0.0005219675107155248,0.0005916356966196964,0.0009167364269518752,0.0008831853959086057,0.0011260459671232164,0.0012972578429753185,0.0019172069364410467,0.002844258945402297,0.003659731907740439,0.0036989692322147347,0.003474030806669858,0.0034478744063320414,0.003208412141676025,0.0028341264074288994,0.0024585857472081275,0.0020448964271035167,0.0016501971015299099,0.001303968592259737,0.0009594711310930373,0.0006461342439561309,0.0004609019405069683,0.00033106621379023885,0.00024970249171442176,0.00020988620218795806,0.00018824691440183646,0.00017180105568438407,0.00017180105568438407
0.00017180103166246442,0.00017179905561991984,0.00018998457960971076,0.0002845215197604589,0.0005280012983629916,0.0008978027983177921,0.0011642676988006858,0.0006035569151641397,0.00032359880003255857,0.0002335205035640814,0.0007547652202090127,0.0011159453840306238,0.0021276453373025557,0.0026524247085181734,0.003123138300499866,0.0028462972115168572,0.003046525132769817,0.0032448758633672778,0.0030117958233677844,0.0026588682863536986,0.002169524808413052,0.001665777165613484,0.0014407288840727413,0.0013593922184739014,0.0010771888566541996,0.0006565211020935074,0.00041589222191183543,0.000286056495195106,0.00021681077427951695,0.00018824691440183646,0.00017180105568438407,0.00017180105568438407
0.00017180104914740253,0.00017180085630872478,0.00019841419120538649,0.0003413175955570145,0.0007250484688784337,0.0012499612263649855,0.001259353971241425,0.00040056464771073835,0.00010547148306387458,7.504726655968797e-06,4.199476684207435e-06,6.145516808008136e-05,0.0005888230351631735,0.0012914165949751788,0.0020205909867606156,0.001891584234552088,0.0023731925112615076,0.0024540331216964593,0.0025268909793814717,0.0024105237183214188,0.002152082697002324,0.0018561910816887784,0.0017817639015552471,0.001868294167314946,0.0017454371125947687,0.0011135699092461196,0.0005941999532694771,0.00034491535797335674,0.0002341222045084142,0.00018824691440183646,0.00017180105568438407,0.00017180105568438407
0.00017180105363529674,0.0001718008618214518,0.0002181095836178538,0.00038316347467486593,0.0008090926231714513,0.0012204397415860294,0.0010286768459332727,0.000757582625451595,2.579222381551359e-06,1.7487181215817815e-07,3.2477203797188017e-06,4.181273028544451e-05,0.00014226629121081278,0.0004159977499083451,0.00017563772511320873,0.0005327319540891831,0.0006311301167511451,0.0017473205100288667,0.0018855136231968575,0.001933054638340886,0.0021252036669154426,0.0022751136570386393,0.002469108255063934,0.002548660422395728,0.0024292656557171944,0.0016640463414149904,0.0008902254101836203,0.0004522462253925197,0.0002722073510119882,0.0001956042722491178,0.00017180105568438407,0.00017180105568438407
0.00017180105381018845,0.0001737485791945272,0.00022027030227689235,0.00036211344966298963,0.0007242507867535569,0.0011318579126075642,0.0011318871506640486,0.0002976454625190766,7.840230595792592e-05,9.588278409723204e-05,4.3027556364421886e-05,5.315206324280197e-05,6.486308879781717e-05,2.15078808092376e-05,8.795533679317394e-05,2.6754873452957302e-05,0.00048637125578736116,0.0019088375605689231,0.0016468438025242444,0.0016148886825741733,0.00203658926315059,0.0027269961956405886,0.0034193412270844318,0.003648152598998213,0.0032272143922899192,0.0021903138203721428,0.001158525529621794,0.0005734262369948004,0.0003414530719275772,0.00022546648939396555,0.00017526334173016355,0.00017180105568438407
0.00017180105536804646,0.00017439775788944604,0.00022027419295749152,0.0003622097403270442,0.0006883755604598457,0.0010976559020145478,0.001206019052288801,0.0012446599087521763,0.0007830912052229661,0.0003374563226945012,0.0005883175022652376,0.000791692853784775,0.0006293468648198126,0.0006436332942125016,0.00015784071456085387,0.00030623415726420416,0.00122314824985164,0.0015773593262906967,0.0015240768004658519,0.0014727893684683823,0.0020213893272095257,0.0034538833051313486,0.0052319462363292725,0.005726930728113381,0.004402660503020112,0.0027909393019675596,0.0014303690824349015,0.0006755636753452943,0.0003951185056371587,0.00026182049287464985,0.0001845682354781958,0.00017180105568438407
