0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015487713801468991,0.00015487713802122,0.00015487713799227797,0.00015487713801045757,0.00015487713801083615,0.0001548771380171438,0.0001548771380174521,0.0001548771380180088,0.00015487713801817964,0.0001548771380181971,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
0.00015487713677801363,0.00015487713294376409,0.00015487713393289387,0.00017467447876740478,0.00019759771273947845,0.00019134592039562098,0.00017259054743319724,0.00015800303376531746,0.00019134592213504884,0.00022156291469085135,0.00022156291469095513,0.0001913459221361132,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
0.00015487693355045778,0.0001548763889511053,0.00020801588869982175,0.0004716333290707143,0.000713367468836887,0.0006050058023366665,0.000454962970073864,0.00037160591051820684,0.0003716059122100187,0.00040494880042787874,0.0003549344680330186,0.0002882486913634358,0.00017154858218638354,0.00015487713801819435,0.00015487713801819004,0.00015487713801818901,0.00015487713801819406,0.00019447181791764183,0.000221562914690955,0.00017467447796792315,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.00016112892958126913,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
0.00015487466881772524,0.0001548391215123191,0.00022152060512526119,0.0005547296508324987,0.0012965886749303972,0.0014970605151408303,0.0012135136590790926,0.0008550780792779224,0.0007550491222899409,0.0006966990568609442,0.0004966417423899273,0.0003215915796597722,0.00018613609582909614,0.00015487713801447538,0.00015487713801305323,0.00015487713800864283,0.00015487713800555684,0.00020801736630288859,0.0002882486913634515,0.0002799129692791993,0.00020489147052274573,0.00019134592213611304,0.00017467447796792342,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.00024136025464068338,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
0.00015453114305457756,0.0001541187778759273,0.0002218898485497495,0.00045626823569857255,0.0009573205551052415,0.00117452447383282,0.0010464968222126986,0.0009634881491294423,0.0009551040552813503,0.0008884189349483016,0.0005299844492767741,0.0002945004635864482,0.0001548771371236197,0.00015487713736832886,0.00015487713590991764,0.0001548771388811051,0.00022468880550235624,0.00028303886351992977,0.00028824869060283036,0.00028824869136854706,0.0002882486913458082,0.0002882486913630779,0.00027991296927959425,0.00016321286010229243,0.0001548771380181979,0.00022156291469095776,0.0002747031429770633,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
0.00015221845421642513,0.00013980521155207223,0.00019222262912982176,0.0003726266846354467,0.0006110821836899794,0.0007995792215821444,0.0008224000609898677,0.0008203080572697695,0.000929738177054486,0.0008633083110420153,0.0005383164276606335,0.0003163809842476152,0.0001632127956992963,0.00015487693479789176,0.0001882196846615089,0.0002799126932037572,0.00040494725979082314,0.0004382909948785667,0.0003966129361716141,0.0003215915486841058,0.0002778290372263848,0.00018822002629475165,0.0002549058030230785,0.0002715772471954678,0.00026324152511143176,0.0003132558576160026,0.00027782903875859887,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
0.00012471542917949805,0.000134246479866312,0.00031022819102542954,0.0003269205341621902,0.0007237691419789083,0.0007834613362043952,0.000977524271957379,0.0010481263189302142,0.0011009379662733918,0.0009616792221671814,0.0006128196640318633,0.0003882321968271936,0.00027990166026797353,0.00030279746154440154,0.0003965598719530028,0.0005547692987007917,0.0007966037992798535,0.0009299860762614906,0.0007883891919336332,0.0005133098595379368,0.00031325568137859766,0.00017988429966959358,0.00022468881030382286,0.0002882486913597522,0.00033826302386824174,0.00041328452262514177,0.00026740938615348015,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
0.00010862832416281433,3.1757668757814e-05,0.0009141284049986519,0.019708704205981042,0.0025717382208104832,0.0008267037013077129,0.0021554632216204098,0.0030117860128855223,0.0017622041127524136,0.001134740658266565,0.0007642858923663959,0.0006459473950579465,0.0005547285519784406,0.0006021577663136148,0.0007166105287057784,0.000991141891823953,0.0021194072626715315,0.003962735587025922,0.0032699150559651947,0.001430363559408594,0.0005883270553861419,0.00031325555579493776,0.00028824867854838145,0.00032159157949135424,0.00042162024470580775,0.0004216202447091857,0.0003215915797000974,0.00017988430427048283,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
6.273748232595525e-05,8.311983871505493e-05,0.004533513181468777,0.11327724568219241,0.0063982974041086734,0.0013223177779536847,0.0032164125414976368,0.0030011357756452597,0.002544078093973906,0.001320964614209184,0.0010123152504384046,0.0009849713907139168,0.0010153565719999648,0.0010522987036174678,0.0010753015228556321,0.0018700831610565598,0.005696455524881335,0.013723710713726476,0.011239502098236752,0.004218132574653453,0.0013048595068648776,0.0005549911334952624,0.0003632700015813652,0.0004132845191405277,0.00046329885505560196,0.0004716345772134683,0.0003716059122046665,0.00024136025464068338,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
0.00010040085609895331,3.953959090880272e-05,0.0021352650973204025,0.0016082691843786405,0.003451284828348406,0.00025998933459572143,0.00022824285948433497,0.0008847064644606682,0.00038255707661256504,0.00044942969117714,0.0009732895916236688,0.0013157817249018705,0.0015872951173030087,0.00175654391308018,0.0011794239814887887,0.0010382364090242258,0.005364739421298927,0.01182168421891576,0.011338564561883044,0.0054739260112806705,0.0021572663180403,0.0009800918472710292,0.0005633260047319475,0.0004966417289735243,0.0005549917976234325,0.000546656075966332,0.0003882773563728442,0.00024448615042221893,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979,0.0001548771380181979
