0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.0004680380316536015,0.0007676871320466143,0.00020584506880971543,0.00015126612552384528,0.00015126612552384525,0.00015126612552384498,0.00015126612552384384,0.0001512661255238445,0.00015126612552383975,0.0001512661255238286,0.0001512661255238392,0.00015126612552384335,0.00015126612552384265,0.00015126612552384473,0.00015126612552384522,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00018016086020460008,0.0009217923836773066,0.0014954063758582166,0.0002946696235690727,0.00015126612552384425,0.00015126612552383552,0.00015982752839198463,0.0002625643628117499,0.0004691082070000174,0.000254002959938856,0.00015126612550631083,0.00015126612551549597,0.00015126612551496303,0.0001512661255231773,0.00015126612552340834,0.0001512661255238425,0.00015126612552384322,0.00015126612552384525,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00018872226307297185,0.000819055549256845,0.0011358274553866005,0.00027219594103957496,0.00015126612552358076,0.0001598275283853991,0.0002796871684576586,0.0007933713386297204,0.001940599309172888,0.000784809923835842,0.00018551173425061267,0.00015126611975971755,0.00015126612224489056,0.00015126612469705447,0.00015126612541790737,0.00015126612551639754,0.00015126612552320823,0.00015126612552382587,0.0001512661255238452,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00022296787454645906,0.0005365292546005728,0.0006649502976258698,0.00025186260922476075,0.00015126612541314932,0.0002368801541954977,0.00035673978203397606,0.0010930199502131729,0.0028395435493083782,0.0010673319680136863,0.00023152706567529382,0.00015126591134199415,0.00015126607358686964,0.00015126599654731516,0.00015126611004995965,0.0001833713855980241,0.00019835384113436782,0.00019193278914643886,0.00015126612552383023,0.00015126612552384436,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015982752839221708,0.00021761699775372666,0.00027968716854942147,0.000476599434521751,0.0005279678517183599,0.0003171433057111303,0.00023152926431278044,0.0002882483743567441,0.0003824213392463931,0.0011786190711209996,0.002950531013885402,0.0010845386451749503,0.00030522309436331407,0.00021757316411031807,0.00017478084286936383,0.00020263551881420162,0.0004284369207510607,0.0010074058071239908,0.0011272659988645064,0.0005279678504443014,0.00027112576566775987,0.00015982752839216948,0.00015126612552384482,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.0002486520831515744,0.0002882485714177939,0.0003481783914964068,0.0005536520603280875,0.0006478274916192036,0.00046803803257267925,0.0003567396497386574,0.0003909800984393209,0.0005108339471343394,0.0014262599989269037,0.0032848161871399865,0.0012535389338221073,0.00041888682283104537,0.00033591392014742475,0.00032960038063150845,0.00048435482172241883,0.0015894164808455905,0.0048855353387642,0.004620044793108771,0.001212880041794151,0.0003738625997293347,0.0002625643628110584,0.00015126612552382793,0.00015126612552384525,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00029252927285197987,0.00042523101731174035,0.0004337924201798782,0.0006649502975421157,0.0008533011531706115,0.0007248798486759041,0.0006307017674914569,0.0006904729788558596,0.0008179062768143537,0.0019425394249943033,0.0038074417944311935,0.0013968648488674317,0.0005883967916797917,0.00042958418722509496,0.000540488899094283,0.0009598034756676174,0.0030016767760404593,0.007760618127841666,0.006905734186250719,0.0017693706520186695,0.0004509152229824166,0.0002882485713832135,0.00015126612552370064,0.0001940731398657024,0.00016838893126058885,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.0003171433060985487,0.00042523101731173016,0.0004765994345209931,0.000742002922724234,0.0010245291070742069,0.001015966302545577,0.000973104193186424,0.0009968403592327717,0.0011875942737696716,0.0020500268792374,0.002564406831777141,0.0005664388735510978,0.00022743789776726085,0.0003220546921879006,0.0005559860618579133,0.0015649674641836698,0.00432029635388181,0.008330755001563,0.007778345456998928,0.002471397717058517,0.0005793362192867791,0.0002882485707821737,0.00016624858054171097,0.00024009068028319448,0.0001951433152242507,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528,0.00028610822070070097,0.00042523101731171986,0.0005622134631917653,0.0009132309811737826,0.00138410778829075,0.001623812730403499,0.0016573940516801861,0.0015720321623289195,0.0016211673941175946,0.0023708199327936276,0.0007333257399531128,0.000280643356288528,6.867976256658155e-05,0.00014697042770709818,0.0003225787602699324,0.0021490921586554603,0.005231567957870655,0.009577367913580152,0.010541679800141755,0.0037808724906857397,0.0007334413009669324,0.0003310555849261588,0.00027433629175319514,0.00028824857141776294,0.0002090555948853548,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
0.00015126612552384528,0.00015126612552384528,0.00015982752839221708,0.00025400295994430674,0.00035673979436476815,0.00048516083739030347,0.0006392660890015521,0.001101581839932184,0.0018635459462300647,0.0023686008781939973,0.0024364842260496404,0.0023731094186880456,0.002172467870999769,0.0024768422798856857,0.0010539489693213886,3.8511271303153274e-05,4.2123036339683503e-05,9.032378718620897e-05,0.0008764831108758396,0.0028729986135809385,0.004937899407919819,0.008354541504851164,0.008889682775238321,0.0034551512660233757,0.0008190552972461021,0.0004081082092974243,0.00033961698861547344,0.0003567397943647254,0.0002657748888883178,0.00015126612552384528,0.00015126612552384528,0.00015126612552384528
