0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225718,0.00019153476622225317,0.00019153476622226363,0.0001915347662217693,0.00019153476622041943,0.00019153476621489894,0.00019153476620612894,0.00019153476618523634,0.00019153476620462323,0.0001915347662169215,0.00019153476622275057,0.000191534766221847,0.00019153476622223772,0.00019153476622225544,0.0001915347662222572,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729
0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225726,0.00019153476622225636,0.00019153476622222148,0.00019153476622189484,0.0001915347662021177,0.0001915347660763838,0.00019153476561228715,0.00019153476170352115,0.00019153475961177202,0.0001915347560715266,0.00019153476039023788,0.00019153476512852007,0.0001915347652942171,0.00019153476610460514,0.0001915347662091106,0.00019153476622161503,0.00019153476622224002,0.0001915347662222569,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729
0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225439,0.00019153476622214358,0.00019153476621859615,0.00019153476590237767,0.00021459354727759782,0.00028691421124806856,0.00031311732811491666,0.0002785289028681901,0.000253372680236284,0.0002816730718380967,0.0003204527758467923,0.0003822942478979308,0.0003036843563016129,0.00023660419895419441,0.0002093529155522068,0.0001915347660676288,0.00019153476621954375,0.00019153476622227553,0.00019153476622225683,0.00019153476622225726,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729
0.00019153476622225729,0.00019153476622225726,0.00019153476622225626,0.0001915347662222334,0.00019153476620819787,0.00019153476559197666,0.0002502298344935619,0.0007114050996714132,0.002019577724113044,0.002598662430025892,0.0015160993114601605,0.0008958742741620021,0.000962838710273099,0.0012899052428384987,0.001583638555057644,0.001172564288603812,0.0006359345339127598,0.0004933952816542763,0.0005133095906963345,0.00039591942357544767,0.00037076438890231426,0.0004514701254360705,0.0003152136871385811,0.0002083047893973525,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729
0.00019153476622225729,0.0001915347662222571,0.00019153476622221153,0.00019153476621815702,0.0001915347659121192,0.00019467913254639659,0.0004126885027889679,0.0021787309871886765,0.00785449144593386,0.009416735476278077,0.0049456972633817944,0.002740746880135894,0.002916948306209384,0.004175865893232158,0.005291842331213228,0.0039248478450579286,0.0021366687580117016,0.0018769056569070274,0.002380023267604924,0.0016421417374146922,0.0014241314676595367,0.0017008368519175943,0.0008623356932238137,0.0004514701254361832,0.0003739087682514175,0.00035399436573099264,0.0002869142730306116,0.00021983418033023053,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729
0.00019153476622225702,0.0001915347662222211,0.0001915347662207081,0.0001915347661449458,0.00019153476118334963,0.000236603775429337,0.0005688503295957159,0.003165927221009031,0.009746711613567445,0.009143643590241335,0.005232742649733646,0.003897193459915539,0.004727740843436079,0.006719551544814906,0.011685160047319518,0.009805388557950215,0.0062726260579526365,0.004919468474885999,0.005054845335139506,0.003369452859230154,0.0032604488717122406,0.004342115481480749,0.0021955525350215357,0.001071960982922417,0.0011641961103777603,0.0016924518403932836,0.0014660565275294974,0.0006694804267124723,0.0002649036176132991,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729
0.00019153476622218055,0.00019153476622325285,0.00019153476612929234,0.00019153476300454866,0.00021668974653241913,0.000342463047612004,0.0006777979936462697,0.0026676215520100043,0.006832082832285845,0.005484451537593662,0.002198060047633897,0.0018434290458075114,0.0023806631554722257,0.0048669339201652334,0.014975089629789686,0.017957919356504478,0.012636481643388417,0.007849680053103715,0.005667568383110572,0.003931174270585939,0.003948006580498583,0.004920679893516593,0.002866353440225195,0.0013989764356235872,0.0014492865043664043,0.002505797964385165,0.0025644930454982334,0.001197736156727973,0.00040430443525627847,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729
0.00019153476621859848,0.00019153476588778802,0.00019153475685133522,0.00021668980481313893,0.0003760031027710309,0.0005604518073553317,0.000971115102982022,0.002697520641788029,0.005157262542565982,0.003784249250596402,0.0011885849292339512,0.000858001423836652,7.33771309912337e-05,0.0011659914843427488,0.007001833782466607,0.01656491720382376,0.013511351776183768,0.008713637645761467,0.005185140194818557,0.003770070854513729,0.003880524301032189,0.004140805200217843,0.002556105547247032,0.0012228911741843187,0.0010216509128992686,0.0015666766665530167,0.001667296805630494,0.0009126457627513533,0.00037600502114830517,0.00019153476622225729,0.00019153476622225729,0.00019153476622225729
0.00019153476587626826,0.00019153476462985706,0.0001946788086474724,0.00039277233403967727,0.0008957250300033089,0.0013482704994412006,0.001769070726800157,0.0030415283346924738,0.0044750250107125095,0.003151401878111519,0.0021354371864673737,2.125302261210807e-05,0.0002416147388152504,0.0004806727427794343,0.0026188900817404356,0.01513391366791745,0.019950776284201572,0.014548770547676919,0.007060437915402279,0.004482372501764668,0.0047059430316290386,0.004895407859620975,0.0029082372894756515,0.0013067408026202706,0.000929415774237469,0.0010468059480622874,0.0009629558322761747,0.0006191703571871841,0.0003843900327358528,0.00021459354808801327,0.00019153476622225729,0.00019153476622225729
0.00019153476202445895,0.00019153452635868495,0.00021982915927256535,0.0005433021298839365,0.001486477807667969,0.0022346483018719815,0.0024552738975712413,0.0026654155272854145,0.0033292030113057833,0.0017313247666117114,0.000702361534033627,0.0001392616658599333,0.0003867670017099924,0.0005195018771472968,0.002852161034096357,0.009541321318322,0.02750604850928448,0.016741187368124428,0.00821252519207025,0.004852709769842185,0.005363390940462447,0.00627629312976822,0.004224288741355333,0.0021452402689705117,0.0012899712245643044,0.0011138860397638252,0.0007784855773447685,0.0005856303108369792,0.00045985513702378143,0.00023974858285065616,0.00019153476622225729,0.00019153476622225729
