0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558611e-05,8.58010308855855e-05,8.580103088558168e-05,8.580103088557792e-05,8.580103088558059e-05,8.580103088558256e-05,8.580103088558241e-05,8.580103088558417e-05,8.580103088558589e-05,8.580103088558623e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558624e-05,8.580103088558615e-05,8.580103088558584e-05,8.580103088558292e-05,8.580103088558305e-05,8.580103088557828e-05,8.580103088558364e-05,8.580103088558212e-05,8.580103088557356e-05,8.580103088547498e-05,8.580103088509448e-05,8.58010308835428e-05,8.580103087873167e-05,8.58010308875907e-05,8.580103087530055e-05,8.580103088465718e-05,8.58010308846128e-05,8.580103088533745e-05,8.580103088556922e-05,8.580103088558515e-05,8.580103088558622e-05,8.580103088558626e-05,8.580103088558626e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558623e-05,8.580103088558593e-05,8.58010308855767e-05,8.580103088551839e-05,8.580103088501225e-05,8.580103088363003e-05,8.580103088049226e-05,8.580103088072493e-05,8.580103088211189e-05,8.580103088448354e-05,8.580103088373544e-05,8.580103082665652e-05,8.580103067820881e-05,8.580103111442454e-05,8.580102967409664e-05,8.580102552858794e-05,8.580102821730515e-05,8.580102978787995e-05,8.580103029365498e-05,8.580103080981916e-05,8.580103087895708e-05,8.580103088555726e-05,8.580103088555807e-05,8.580103088558578e-05,8.580103088558626e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558616e-05,8.580103088557397e-05,8.58010308852659e-05,8.580103088283313e-05,8.580103082199483e-05,8.5801030875363e-05,8.580103039104152e-05,8.580102882395279e-05,8.580102984504004e-05,8.580102925525969e-05,8.580102939272666e-05,8.580103089885292e-05,8.580103098448393e-05,8.58010115003868e-05,8.580094283478049e-05,8.580059731771269e-05,8.580024797474442e-05,8.580074641370562e-05,8.580104099334984e-05,8.580094278090953e-05,8.580102748977817e-05,8.580102968658452e-05,8.580103085595013e-05,8.580103088454986e-05,8.580103088552377e-05,8.580103088558589e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558543e-05,8.580103088555029e-05,8.58010308833222e-05,8.580103084035486e-05,8.580103012075496e-05,8.580101967635183e-05,8.580098257949127e-05,8.580084858723477e-05,8.580088362431484e-05,8.580084296761616e-05,8.580115206609752e-05,8.580086081330375e-05,8.580098111727969e-05,8.580080232263598e-05,8.57978198290412e-05,8.578774362356362e-05,8.57938497913118e-05,8.578755635430933e-05,8.57746638629384e-05,8.578313469865e-05,8.580181925639803e-05,8.580052486831469e-05,8.580091662173843e-05,8.580102260788269e-05,8.580103054827376e-05,8.580103088344812e-05,8.580103088557199e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.58010308855861e-05,8.580103088556051e-05,8.58010308860806e-05,8.58010307057012e-05,8.580102924888107e-05,8.580103016782265e-05,8.580084557193827e-05,8.579882573959646e-05,8.579678504391937e-05,8.578105576158305e-05,8.579240633032938e-05,8.580124637056678e-05,8.578841799120035e-05,8.579632397336956e-05,8.578620426832222e-05,0.00011317903986305593,0.00018659954050429355,0.00019983118411933483,0.00012215465859595812,8.489309396404964e-05,8.555287496923553e-05,8.554516117391061e-05,8.57656160764399e-05,8.579703928088556e-05,8.58008222523963e-05,8.580102121028265e-05,8.580103070175649e-05,8.580103088292508e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558624e-05,8.580103088558062e-05,8.5801030884322e-05,8.580103082890893e-05,8.580102765723326e-05,8.580094933217423e-05,8.579982037884019e-05,8.579539926619664e-05,8.571426711539077e-05,8.550564038666458e-05,8.492424124198787e-05,0.00014533641980385705,0.0001767551819552849,0.0001403790882067018,0.00015430280108415869,0.00023347489484739582,0.0004688673421320516,0.0009492706312912568,0.0011732493218139057,0.0006261544050494006,0.00012615902544662735,7.830556817476581e-05,8.342027170749347e-05,8.545780260807059e-05,8.580673691368441e-05,8.579695344151262e-05,8.580092048886728e-05,8.580102987510327e-05,8.580103084819443e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558578e-05,8.58010308854895e-05,8.580103086726575e-05,8.580103016269665e-05,8.580097032970467e-05,8.579876440590829e-05,8.57879976016041e-05,8.561681060681716e-05,8.4060299767615e-05,9.803401971170884e-05,0.00016691964318920062,0.00034063481715592396,0.00032578585568105903,0.0003364281597097672,0.0003967146937585573,0.0007027414745241482,0.0014292032505125955,0.0037876810270095736,0.0074200080272032835,0.0022779266263960297,0.0003154775605889361,6.412631895433548e-05,7.149749304140829e-05,8.283440870095585e-05,8.553570549392172e-05,8.579973450191782e-05,8.580074380879049e-05,8.580101984153765e-05,8.580103069412567e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558626e-05,8.580103088558367e-05,8.580103088499327e-05,8.58010308182392e-05,8.580102096233567e-05,0.00011842522007578261,0.00017849886626674578,0.0002605128389269044,0.00040652246553685433,0.00036103726488940726,0.00028292153061494385,0.0004912764646082548,0.00030774031397179575,0.0006576412430131512,0.0006694150952074675,0.001217633523901826,0.002531282334399602,0.0072252974379840434,0.03237293264567735,0.08755938557157278,0.08911301124657788,0.002540927289443196,8.622710310239301e-05,0.0003838883429395878,0.00032256876873394615,0.00011829553885051094,8.573915931665629e-05,8.579878384549977e-05,8.580097837029145e-05,8.580103010488618e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558623e-05,8.580103088555236e-05,9.953750165154674e-05,0.00017337103160878343,0.000351945052162573,0.0006077798297463972,0.0009782219034967276,0.0016459217161152986,0.0021750642550313346,0.0011058408723781184,0.00039335094644587154,0.00048693821769223644,0.0001327031720354556,0.00012840501286208816,0.0010310676363460996,0.002356863840279343,0.004624737358030787,0.008924599094651927,0.041123760774635504,0.14495945985191208,0.057066489804626336,0.026620812867475876,0.00029612353364592045,0.0013604753038381778,0.0024107637549473145,0.0007544671119168777,0.00018187236589884873,8.579958151892767e-05,8.580097866581313e-05,8.580102959008636e-05
8.580103088558626e-05,8.580103088558626e-05,8.580103088558623e-05,0.00011842514895651558,0.00038800338773034294,0.0007726245655278591,0.0017479137752466666,0.0025582836062556552,0.0027769399254918012,0.003567927266029345,0.004141070203480268,0.002176427389663474,0.0002326004263689991,0.00025551756125656697,1.6044614112667502e-05,7.532212645903105e-05,0.0004865931297643125,0.002084332345191809,0.00527766319286378,0.008604192215438032,0.011725317142297818,0.07776537885277728,0.0608934482079308,0.005312675351493434,0.00055500158966844,0.0034175077958290122,0.003651378661496416,0.0015556130910934767,0.0004617415803884856,9.094962457576573e-05,8.580097570704483e-05,8.580103056409759e-05
