0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015505922222024048,0.0001550592222195416,0.00015505922213666042,0.00015505921424519727,0.00015505923917282438,0.0001550533434518915,0.00015499566108785024,0.0001640608953522476,0.0003733989801321016,0.0006791614116849459,0.0004901885058564384,0.0003590764629383141,0.00030913951899409954,0.0003059894746845188,0.0003463559900636054,0.0005382129697054938,0.0007649055120366617,0.00043167357546041645,0.00017946681478331184,0.00015505922039575284,0.0001550592221838186,0.00015505922222003814,0.00015505922222024203,0.00015505922222024254,0.00015505922222024254,0.00028014869779477056,0.0003340490409285103,0.00016319512307061835,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.00015505922222022235,0.00015505922221653305,0.0001550592215719001,0.00015505918534862567,0.00015505786024874648,0.0001550313429294293,0.00015522456197783176,0.0002427831593125858,0.0008408328572588277,0.002586052314866478,0.002317898928823168,0.002754291268193838,0.0010371321098940046,0.0003965869451721954,0.0005565015796392147,0.0007289952784159813,0.0009343363270615852,0.0006268599728896337,0.00031777614037318955,0.00019878967868058251,0.00015505922210448498,0.0001550592222192107,0.0001550592222202429,0.00015505922222024254,0.00022319739184213994,0.0005862619672901602,0.0005699901655894086,0.00022624835466103084,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.00015505922222022788,0.00015505922222061312,0.00015505922150041082,0.00015505910285897606,0.0001550564638395983,0.00015502908938736467,0.0001534866331853665,0.0002811077340308869,0.0006880841750620289,0.00744773396539653,0.0317046939683744,0.007793863882795568,0.008414404581327133,0.00013896065746390158,0.0004820501441372098,0.0005635567381529214,0.0006582412679156018,0.0006350338499291495,0.00046421673335399075,0.0003015053909246161,0.0002364182308794204,0.00015505922221895272,0.00015505922222022527,0.00015505922222024254,0.0003371000037474012,0.0008384748936518102,0.0006106696698412877,0.00025269003242475225,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.00015505922222019183,0.00015505922219641546,0.00015505922100749337,0.00015505920407313028,0.00015505364936158463,0.000154918346191717,0.00015461843106362477,0.00023648828833483393,0.0005069146430175608,0.001703445968446584,0.0050180191502948845,0.019067342712020457,0.0008586126704496145,8.867449261492499e-05,0.0002962687593730165,0.0003907659134669185,0.0005983139036776437,0.0007978857233610075,0.0007245729964676453,0.0004479516079283087,0.00030150543710902853,0.0002526900324194983,0.00016319512307059946,0.00016116114785802435,0.00041540804943226837,0.0010906878200134603,0.000635077372392415,0.00025574099524364316,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.00015505922222022037,0.00015505922221608538,0.00015505922137872385,0.00015505918079094047,0.0001550572722501748,0.00015500816879331772,0.00015403017102177531,0.00019579667046344405,0.00027942590637715256,0.00016202990201773392,4.629603256800829e-05,9.125740846960178e-06,4.0035658041686495e-05,8.368802880865322e-05,0.0002553292281319797,0.0004651337028068696,0.0009269624721741802,0.0021804734732796863,0.0021971653212848143,0.000936105587692986,0.0004967670571074389,0.00037472854517885666,0.00027201279694436453,0.00024455413157437576,0.0005374465621879053,0.001375444349776613,0.0008547466953525617,0.00035845674347963766,0.0001743819867398851,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.00015505922222023788,0.00015505922221856373,0.00015505922207936887,0.00015505921307306194,0.00015505877497254847,0.00015503831499684353,0.00016407700513506901,0.0001790385988382885,0.0002601001695528405,0.00027630941730931896,0.0002718666532910563,0.00014079974801396302,0.00011640306883587601,0.0001788289997841734,0.0004867342408556585,0.0008326381523964756,0.00243986541267705,0.011748299317086158,0.01270123455947651,0.002921392322944435,0.0009767852030291172,0.0006269414713432632,0.0004154080494251542,0.0003584567434795883,0.0006838927774946685,0.0015137546642330017,0.0013429007463751099,0.0006920286783450457,0.0002587919580625341,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.0001550592222202417,0.0001550592222201257,0.00015505922220589087,0.0001550592204999825,0.00017133097457389012,0.0002638751847881225,0.0002852102157120382,0.00028497236702542344,0.00028420002316210377,0.00032860468566178936,0.0003532744125527881,0.0002696300053678237,0.00030839332479979574,0.0004897412759929151,0.00094002161821592,0.0016512784088265667,0.005450540918747202,0.022832965333872742,0.022509835260999207,0.005646633155072721,0.0019612281411900286,0.0011069595934076317,0.0006513491735273065,0.0004967670579309445,0.0007164363808961305,0.001188318630217969,0.0013673084489262374,0.0010337365140608294,0.0003828644460307651,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.0001550592222202425,0.0001550592222202342,0.00015505922221974392,0.0001550592221794111,0.00021811245274839226,0.0003259129860699075,0.00043167799172579414,0.00041541152280699455,0.00034205883061105683,0.0003745122027815315,0.00047139486545923166,0.0005692584917188317,0.0008117966665344081,0.001174042381166287,0.0018101335271356038,0.003315518634948402,0.008519596640666881,0.017572928548790955,0.014076915895442021,0.006239406418022206,0.0034988685132301064,0.002026314706100157,0.0011395031760771295,0.0007489799837613522,0.0007001645791896937,0.0007896594885494619,0.0008466107945021857,0.0007327081825969248,0.00035845674347963766,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.00015505922222024254,0.0001550592222202425,0.00015505922222022145,0.00015505922221872599,0.0002720127968618919,0.0004642234492744696,0.0006269414162832164,0.000659484141851735,0.0006676183154281277,0.0008628714645130686,0.0011961224255630822,0.0015265457514075226,0.0019320090173191257,0.0023748751856800068,0.002912910942756065,0.004819915027466912,0.008240544715275333,0.011306017953700391,0.008511709779340744,0.005304839491596989,0.003709418272894985,0.0025388826996864196,0.0017985102903969401,0.0011964545207095252,0.0008547466952417952,0.0006676209757935518,0.0005781260664397832,0.0004235439502826441,0.00025574099524364316,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
0.00015505922222024254,0.00015505922222024254,0.00015505922222024262,0.00021506149099174946,0.00040727214858010186,0.000635077372325863,0.0008547466934842532,0.0010988236496576281,0.0015544292537681963,0.002587259004141763,0.003960749554746899,0.004125751961459218,0.0035467451428850797,0.0035083395927063563,0.0029858906088067413,0.0020327835627105433,0.0042778223722811475,0.005998157506233256,0.005644333837199216,0.004038110235633741,0.0029770899616171705,0.0024900502559096877,0.002294796029541728,0.001839190653615655,0.0011476391253255993,0.0006757568766396972,0.0004886311570856351,0.00031269230119627375,0.00016319512307061835,0.00015505922222024254,0.00015505922222024254,0.00015505922222024254
