0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.0001869953912080953,0.00018699539120809385,0.00020339616485610324,0.00021487670640942373,0.00019300900821086456,0.0001869953912103577,0.00018699539118075827,0.000186995391184615,0.0001869953911851879,0.00018699539119907917,0.00018699539120398828,0.00018699539120763909,0.00018699539120806653,0.00018699539120809347,0.00018699539120809526,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00020776970449564206,0.0002110498592252547,0.00019902262521667504,0.00019027554593770797,0.00020612962713083575,0.0002061296271308354,0.00020886308940547602,0.0002498650235247999,0.0003138280407274746,0.00032694865945203104,0.0003067210379714734,0.0002586120974670275,0.0002400245527564452,0.00021651677333035593,0.00020448954306880157,0.00020448954730167078,0.00020776970373626415,0.00020448954967156515,0.0002094097818686931,0.00020776970449409352,0.00019902262521666764,0.00019628916294199723,0.00020448954976602939,0.00019574247048706237,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.00018699539120809535,0.00023073078760293053,0.00029196034255569975,0.00030070742183466685,0.0002832132632767327,0.0002744661839977657,0.0002875868029162142,0.00029196034255565275,0.0003007074218316466,0.00037943113508445686,0.0004975167030957545,0.0005325049591693605,0.0005062637700631238,0.0004975165025196145,0.00042753962291768965,0.00036631115621547434,0.00036193471308757196,0.0003619363255479071,0.0003488164668825142,0.00032694864326411854,0.00033132219229969277,0.0003575634368885815,0.0003182015803858954,0.0002832132632764921,0.0002832132632767305,0.0002569720254398316,0.00018863546857290168,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.00018863546857290168,0.0002482249461608646,0.0003269486596715679,0.00037943113534537017,0.0003925517542638207,0.0004012988335427872,0.0004450342299374842,0.0005018902452352301,0.0005018902445186584,0.0005981081093192794,0.0007074462080611406,0.0007817938926048529,0.0007818050259154922,0.0007816795149854231,0.0007507855403597239,0.0006858600947977037,0.0007688673259505388,0.0008079913975447054,0.0006680678479929119,0.0005281257715990739,0.0005193837216818293,0.0006374699554938262,0.0006156022759621577,0.0004187929920770783,0.00034006927858997273,0.00029196034255569867,0.00021323662904499646,0.00018699539120809535,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.0002192502460492863,0.00028758680291621626,0.0003925517542638207,0.000480022547053491,0.00054125210200626,0.0006156022758774369,0.0007161936875829896,0.000882388193010653,0.0008823881530544031,0.0009261220027248399,0.001166650611501189,0.001428799059695774,0.0013661672281018496,0.0011667934920700578,0.001128875249445008,0.001268943248568402,0.001671841356215511,0.0018016185681120915,0.0011510400073930199,0.0006199220194113051,0.0005587413050927391,0.0007774221808362862,0.0007424348717337681,0.00044940776972059296,0.0003925517542604015,0.0003488163578689293,0.00026571910471879845,0.0001973825478518687,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.00022854401778318875,0.00037943113534537006,0.0005062637848903921,0.000606855196598512,0.0007205672272250811,0.0008167850992900479,0.0010529562395901893,0.00151217788167505,0.0016302633376498493,0.001831429445653818,0.0024912842834648135,0.002959669670847346,0.002449389113637754,0.0016174618650473306,0.0013178730253704766,0.0014212384418338636,0.0020735377243592526,0.0023077232817254015,0.0014080391832364402,0.0006972738225098005,0.0006416273005204966,0.0008954886409200382,0.0008430259884945998,0.0004887696115039341,0.00044940776945110887,0.0004669019281339007,0.00037068405606639955,0.00023674440460722036,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.00025150510089047725,0.0005193844038088427,0.0007336878461435311,0.000781796782177552,0.0008605204956741989,0.0009173765106991101,0.0012497655164009703,0.0019407845633158407,0.002220681091443185,0.002828176341562008,0.004201475985819626,0.004545189333462106,0.003108677982732629,0.0019396449563866612,0.0009442538701553878,0.002015699920723073,0.0019832800412045337,0.0016743910088412052,0.0013175600349742318,0.0009217061721292163,0.0009007196490455797,0.0011228245199184628,0.0010835644881661583,0.0006812052804528605,0.0005981081165511885,0.0006287228947972659,0.0004931431659719011,0.0002766529538175074,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.0002864934180063454,0.0006068551965985132,0.0008430263371304186,0.0008823881938640842,0.0009829796045151783,0.0009742325114294829,0.0011797882688040493,0.0017177209285508229,0.002150668112577625,0.0028495967507438957,0.0042274774506905165,0.004910665534828822,0.0032905446723966634,0.0017880189975041977,5.2905939377169505e-05,0.0002528233884274004,0.0008495181034839638,0.0007931329371878446,0.0013328087780348475,0.0013275318921503489,0.0011666573748160493,0.0012054437999862856,0.0011885205876056727,0.0009567379954855305,0.0008299057138669844,0.0007468084650378079,0.0005018902452508958,0.0002766529538175074,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.00028540003309647434,0.0005325050227272791,0.0007074466082999636,0.0008648940349267861,0.0011622946697490211,0.0011229319208389578,0.0012584998246912829,0.002006358860153869,0.002702284314649581,0.003361216992373239,0.004839536336359958,0.006785002215992048,0.004297880013405664,0.0021230060786366,0.00035211445354258,6.815021083471486e-05,0.0013554369753060393,0.0028227110619393468,0.0018660353680828932,0.002029420832464821,0.0016632730781231454,0.0014414016113620876,0.0014509147518419062,0.0013241151369677766,0.0010704503912492861,0.0008211586389296204,0.0005062637848902671,0.00026353233489905675,0.00018699539120809535,0.00018699539120809535
0.00018699539120809535,0.00018699539120809535,0.0002925070350106333,0.0005762404191204871,0.0007293143063771374,0.0008823881683578987,0.0012585121665173343,0.0012847273921173304,0.0015513497483861216,0.003004505148389673,0.004744095821319249,0.005358371023586168,0.007059359798033558,0.010216730690605825,0.004329841092206344,0.0007656793585485956,0.0006308594214495766,0.00022819990616020354,0.00029418561510949906,0.0014656324421130427,0.0034340896045212963,0.003337374488240255,0.0024735022388428555,0.002198312462234147,0.002120082327836994,0.0019364103577069003,0.0014728160391467688,0.0010310885416149372,0.0005674933398431173,0.0002804798010020555,0.00018699539120809535,0.00018699539120809535
