0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.00033989534893076633,0.0003498999972903675,0.0002858702477889202,0.0003078804741800427,0.0004679548479336611,0.0007520868613463337,0.0008581361339581057,0.00046195205891790036,0.0001838228345209885,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0002798674587731595,0.0001838228345209885,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0002858702477889202,0.0003819148720410912,0.00040792695777605413,0.0008401277669108237,0.00255292356607454,0.006283156706951828,0.007441194754575661,0.003465347496470165,0.0006380338700468804,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.00029587489614852134,0.00022784328730323354,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0003659074346657293,0.0012723285760455928,0.006362693661410656,0.017183721327155257,0.017425833817457607,0.006538025123912667,0.0010322170154151659,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.00018982562353674914,0.0001838228345209885,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0002538553730381965,0.0002798674587731595,0.00039792230941645295,0.0013043434507963166,0.006442480732078476,0.015390137992487762,0.0139819837358739,0.005546314355267205,0.0010482244527905275,0.00019582841255250984,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.00019983027189635026,0.00039191952040069125,0.0003919195204006898,0.00021183584992787087,0.00017581911583330092,0.0001958284125525044,0.00035990464564996473,0.0004079269577760521,0.0004079269577760539,0.0005039715820282252,0.0015764698861774678,0.005850455665399077,0.01058915736092416,0.008812331812259,0.004057622679358552,0.001000202140664442,0.00021583770927171214,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.00015180795977026465,0.0002478525840224267,0.00045594926990197624,0.0004719567072760165,0.00040792695777388486,0.00040792695776452776,0.0004079269577684897,0.0004079269577655442,0.000407926957775812,0.00048796414465092244,0.0005359864567786346,0.0007600905800339799,0.002408856629696279,0.00645873828566283,0.0076432886514396035,0.005482284605765757,0.0025529235660745405,0.0007921054547847382,0.00021583770927171214,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.0001578107487860255,0.0002538553730381965,0.00024385072467859533,0.00015781074878602533,0.00015180795977026194,0.00023784793566266035,0.0006000162062677276,0.0011922913891112428,0.0010482244512796733,0.0006480385158885474,0.0004879641384368652,0.00047195670015776574,0.0005359864520610763,0.0006320310781436963,0.0006960608299908237,0.0006640459556763726,0.0009201649537688529,0.002120722756936169,0.004361763989490236,0.004697920174373022,0.003257250810590461,0.0014484103871745735,0.000519979019403587,0.00017581911583330754,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0001518079597702648,0.00020583306091211101,0.00039792230941645295,0.0006860561821729659,0.0006960608305325673,0.0006000162062803963,0.00046195205891782983,0.0004319381138367409,0.0007280757050997635,0.002072700437960747,0.004153667181658082,0.003065161302224031,0.0017525499587693035,0.0015604609462262372,0.0017045267913796812,0.0017525499382857813,0.001512438767076742,0.0011122540463757544,0.0009201649155009607,0.0009201649537958084,0.0014804252615866725,0.0025209086913066826,0.0036414293075984552,0.0032732582479658187,0.0013203508881716786,0.0005039715820282252,0.0002538553730381965,0.0001518079597702648,0.0001518079597702648,0.0001518079597702648
0.0001518079597702648,0.0001518079597702648,0.0003919195204006923,0.0016244921983035534,0.006826659229087161,0.014608274723184933,0.00954892404773463,0.004137659866235249,0.00247288637918245,0.0022327748166010635,0.003945570603156321,0.010539882520281327,0.01681627969373884,0.010700983927088738,0.006410573133531032,0.007114269143543236,0.00826720627301495,0.0071468123026883715,0.004105617215907553,0.0016244826482595717,0.0009681819792963728,0.0010002021059826527,0.0014964326803911564,0.002696990501834264,0.004954039172336543,0.0052581804825098406,0.0020566930074383204,0.0007280757052832909,0.0003919195204006923,0.0001738181861613873,0.0001518079597702648,0.0001518079597702648
