0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00016239005867332314,0.00021870556185098043,0.00031371110537969997,0.0002427793647360858,0.00016239005867332314,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096
0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00016926828806906755,0.00021182733245523602,0.00026212438491161693,0.00027760040105204186,0.00030683287598395556,0.00044439746389884357,0.000709209295635003,0.0005406926754392651,0.00025868527021374475,0.00017399707077864183,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00017399707077864183,0.00018904319758183272,0.00016239005867332314,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096
0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.0002599749382254468,0.0007573031652380595,0.00131524578880067,0.0012289992405180934,0.0010118513890477563,0.00100153404495414,0.0014589362997711425,0.0013970322352094432,0.0006438661163754311,0.00028963730249459456,0.00019334209095417292,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00017399707077864183,0.00018302474686055637,0.00016024061198715304,0.00017055795608076962,0.00022429412323502276,0.00025180704081800034,0.00020022032034991733,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096
0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00017958563216268416,0.00046847126678394886,0.0024628891107140536,0.004963071759899989,0.0040244621282166495,0.003031525231540352,0.0026082991790334084,0.002518129890548554,0.002157076583439088,0.0010806336830051263,0.0004168845463158671,0.00024492881142225637,0.000180875300174386,0.00017184762409247167,0.0001980708736637472,0.00023461146732863932,0.00023117235263076714,0.00018990297625630077,0.00018646386155842857,0.00024148969672438373,0.0003205893347754444,0.00028619818779672233,0.00020365943504778954,0.00015895094397545096,0.00015895094397545096
0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00015895094397545096,0.00018775352957013064,0.0002015099883616194,0.00018775352957013064,0.00023805058202651153,0.0007607960161030858,0.004399594311120469,0.008884038668643233,0.007556916548428705,0.0071748523999260174,0.006115282655976782,0.0032643103075597137,0.001754700163810085,0.0009637037832329054,0.0004891059549659864,0.00029995464658663765,0.00022429412323503157,0.00023117235263073684,0.0002724417290052322,0.00027931995840097787,0.0002552461555158725,0.00020838821775736381,0.0002015099883616194,0.00026556349960948916,0.0005097406431584154,0.0007711133601967025,0.0004891059549711821,0.00020022032034991733,0.00015895094397545096
0.00015895094397545096,0.00015895094397545096,0.00017614651746481196,0.00020623877107119368,0.00026556349960948916,0.00030683287598395556,0.00028619818779672233,0.00038249339933714324,0.0011081466005881764,0.005252279811527175,0.010122066223622305,0.00875007440221537,0.008275046680222069,0.006435335228169581,0.002528339741250256,0.0011734897754316046,0.0007676742319169118,0.0005303753278378967,0.00035841959595262255,0.00027244172888166754,0.0003171502200692541,0.0003584195964514803,0.0003137111053796747,0.0002621243849116167,0.00022773323793289494,0.00023117235263076714,0.0003412240229626775,0.0008536521129456355,0.0017375045902987907,0.0010875119124009452,0.00027373139701693564,0.00015895094397545096
0.00015895094397545096,0.00016367972668502524,0.00023461146732863932,0.00029995464658821115,0.00039968897282650494,0.0004891059549711821,0.0005097406431584146,0.0005991576253030272,0.0012904196795748904,0.004540168124022657,0.007632093437168547,0.005510266973092849,0.004372241512786022,0.003405416760866641,0.0018027912644449492,0.0010359206780993723,0.0007539166536995893,0.0005957179135424436,0.0004168845714005262,0.00032746754254801976,0.0004272018877821791,0.0005063015283132354,0.0003790542846360058,0.0002896373024945612,0.0003137111053796997,0.00036873694054565513,0.00045815392269033233,0.0007195266397286195,0.0011459768622647723,0.0007229657544264917,0.0002234343445605547,0.00015895094397545096
0.00015895094397545096,0.00018904319758183272,0.00028619818779672233,0.00039624985812863276,0.0005785229371158593,0.0007195266397286155,0.0006988919515412177,0.0007332830985075609,0.0011081465991027496,0.00259040501613673,0.004027739201902465,0.003123509962478527,0.0028551991675819224,0.0026554435898052267,0.0018402757624974364,0.0011456117933345289,0.0008259458386889666,0.0006954017283568244,0.0005475578003747776,0.00044783535861025564,0.0006266703428863087,0.0007779915698947454,0.0006163531980899505,0.00044439746389223525,0.0004925450696689719,0.0006232314281881962,0.0006507443457711756,0.0006094749693967091,0.0005372535607413929,0.00031715022007757214,0.0001718476240924717,0.00015895094397545096
0.00016024061198715304,0.00021182733245523602,0.00029651553189033897,0.00042032366101373806,0.0006129140840945804,0.0007607960161028626,0.0007986262777657853,0.000839895653471606,0.0009740210863413615,0.0014589353776074193,0.0021226526185638317,0.002321816129504104,0.0029045473838693577,0.0030748448260526466,0.0022007620967304737,0.0013710025842511209,0.0009457675785407237,0.0008249836922166736,0.0007807525599904658,0.0008054358006071111,0.0011322031655839788,0.0013729584222932196,0.0010875118797751095,0.0007298439835301734,0.0007023310662340103,0.0008983606040179414,0.000863969457039252,0.0005785229371158593,0.00038937162873288835,0.00024492881142225593,0.00015895094397545096,0.00015895094397545096
0.00016410961602225926,0.00022773323793289494,0.0003343457935669332,0.0005028624137626708,0.0007401613279157916,0.0008502129982388818,0.0009912166999145034,0.0011562941862835307,0.001104706121023216,0.0011287308442952855,0.0013897087329334764,0.0018125691661450307,0.002445946913330681,0.002688715365227567,0.002021696659473116,0.0013060470616564094,0.0010273239416342891,0.0009356774804576333,0.0010690989929507755,0.0014370481962497157,0.0023214655934599465,0.003261951870790028,0.0028137857306419034,0.0015655488520761494,0.0011150248298877165,0.00126634587668902,0.0010531207654222183,0.0005716447077201149,0.00036529782584778295,0.00024148969672438373,0.0001649693946967273,0.00015895094397545096
