0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.0003300113974308875,0.00022988891012950033,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462
0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00024180825385585595,0.000203666353931518,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.0002489598600916693,0.0005588627969769154,0.0007686432465607742,0.00040629519727956344,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462
0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.0004396693597133593,0.00027279854754438054,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.0001965147476957046,0.00025372759758221096,0.000554095059486366,0.000863997996371626,0.0010737784459554295,0.0007877141965229056,0.00034908234739303926,0.0001965147476957032,0.00019651474769570413,0.0001965147476957046,0.00019651474769570462
0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00025372759758221156,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.00019651474769570451,0.00019651474769570346,0.00019651474769570178,0.0002227373038936771,0.00026087920381799926,0.00019651474769570188,0.00019651474769570386,0.00019651474769570264,0.00019651474769568828,0.00019651474769560935,0.0004897306033634818,0.0011882041457062893,0.0013789136453347163,0.0009212108462334186,0.0004897306033499873,0.00021558569765507956,0.00019651474769288735,0.0001965147476952151,0.0001965147476956574,0.00019651474769570094
0.00019651474769570462,0.00019651474769570462,0.00019651474769570462,0.0002537275975822115,0.00043251775347754587,0.0005231047657978459,0.00042536614724172456,0.0004325177534775357,0.00037530490359102093,0.00024180825385585408,0.00019651474769569532,0.0001965147476956785,0.00019651474769551809,0.00019651474769535283,0.00023465664761754883,0.0008067851465013298,0.0010165655960164784,0.0005278725032780723,0.00025372759757729226,0.00019651474769550865,0.00019651474769243868,0.0002489598600275903,0.0006160756468620604,0.0012644879467233448,0.0012644879378599853,0.0006732885016572001,0.00043251774655036736,0.00019651474686668748,0.00019651474708322326,0.00019651474761574458,0.00019651474768777618,0.0001965147476946158
0.00019651474769570462,0.00019651474769570454,0.00019651474769570443,0.000577933746939087,0.0016649778947824653,0.0021798935437553155,0.0011691331957419074,0.0008258560964285339,0.0008258560964449237,0.0006160756468593828,0.0003753049035917488,0.00021558569766458492,0.00019651474770084512,0.00019651474745963253,0.0005469434520893161,0.003038086300805448,0.004849826443049265,0.0017221907207429494,0.0006160756436074454,0.0002680308093418232,0.00023704051580755606,0.00044443708806675555,0.000711430378297157,0.0012454173831608132,0.0012454151477072498,0.0006542146558686067,0.00047781040345737516,0.0001965145181959292,0.00019651464254690125,0.00019651472710433994,0.00019651474827762347,0.00019651474756333319
0.00019651474769570294,0.00019651474769566684,0.00022512117263811466,0.0007877141965039184,0.004144201389336818,0.0064899282395986125,0.0026757382363471484,0.0015124102930339973,0.0013789136167907652,0.0012072750903130052,0.0009402817914627127,0.0006160756469312027,0.00040867905440051004,0.0005540948926566576,0.001684048342742092,0.007729521194032249,0.014272947241008707,0.006528354288726984,0.002065468100710847,0.000940281434161183,0.0007305013144028673,0.0008258549370198078,0.0008258523651325605,0.0011118259642098512,0.0010355915963689642,0.0007113191124148269,0.0005015481905598793,0.0003943623466568206,0.00021557868170840955,0.0001965143700892271,0.00019651462005518616,0.0001965147389571414
0.00019651474769549667,0.00019651474769215757,0.00022512117249720137,0.0007114303937912552,0.00317158286678481,0.0057843026166534165,0.0028855222699797427,0.0017603299006930782,0.001722188883641578,0.0016077642869319047,0.0015505499676873812,0.0013598448091129327,0.0013217018229070836,0.0019319387706409903,0.00418246541735382,0.015241838225606827,0.03720419199718433,0.02935486827321879,0.010570751915412653,0.003991596816579473,0.0019510287830747752,0.0013788886326329408,0.0011690013406204748,0.001113493962305337,0.0011096819215261574,0.0010486346279743066,0.0008972318278411131,0.0007497729943231533,0.0005271346138009753,0.00021550166359084937,0.00019651086946630898,0.00019651440826412624
0.0001965147475668594,0.00019651474699302723,0.0002489598384317685,0.0005779337661554351,0.001874753267997127,0.0037436396785742016,0.0023132199541298208,0.001722224730491836,0.0018365731761971656,0.0019317933503115619,0.0020270108730042757,0.0022366912768351298,0.003323086057690542,0.005249145836386298,0.0074855305734013375,0.019288871874020196,0.05596825984945917,0.062037376154478005,0.024724955190793842,0.008757818584992446,0.0034760577417854957,0.0018917158983084916,0.0013471825612764862,0.0011021893219385981,0.0015865487027200442,0.0022181185739652844,0.0019969968314117728,0.0016387605661236742,0.0009698490082105023,0.00034378747424017954,0.00019646970570658538,0.00019650937724302134
0.00019651473593167702,0.0001965147591103221,0.00031809157740910144,0.0006351136482529444,0.0012834235519023805,0.0021241136209860143,0.0018331151209453067,0.0017853455494166047,0.0024164840153134896,0.0027430732508120924,0.0028725142998483385,0.0035593961847105644,0.006381949854274894,0.010738427876268207,0.010743101130775706,0.01568048924057936,0.03479130552881869,0.04011844712422994,0.02019088027118393,0.008791979659067422,0.004033351660776667,0.0021711810558975547,0.001264621934630238,0.0009372993103944348,0.0021444386974746204,0.0026505568802086617,0.001628505133520348,0.0017412818502819051,0.0012047844780464006,0.00042906098452005434,0.00019585204028587294,0.00019642150747251248
