0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809486e-06,9.163641708809473e-06,9.16364170880943e-06,9.163641708808983e-06,9.163641708808653e-06,9.163641708808155e-06,9.163641708808617e-06,9.163641708809181e-06,9.163641708809397e-06,9.163641708809468e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809409e-06,9.163641708808844e-06,9.163641708795648e-06,9.163641708797643e-06,9.163641708710585e-06,9.163641708500684e-06,9.163641708560442e-06,9.16364170775624e-06,9.16364170854417e-06,9.163641708829299e-06,9.16364170880123e-06,9.163641708807001e-06,9.163641708809402e-06,9.163641708809486e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809466e-06,9.163641708808472e-06,9.163641708797862e-06,9.16364170844797e-06,9.163641706383372e-06,9.163641711532653e-06,9.163641609985375e-06,9.163641347165707e-06,9.163641761324155e-06,9.16364171194321e-06,9.163641651582089e-06,9.163641690208885e-06,9.163641702321815e-06,9.163641707986362e-06,9.163641708787796e-06,9.163641708809336e-06,9.163641708809354e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809456e-06,9.163641708805399e-06,9.1636417086249e-06,9.163641702819615e-06,9.978082758775995e-06,1.3914547217920622e-05,2.043006774182363e-05,2.8031525888152364e-05,2.9796075815559553e-05,2.518089524542358e-05,1.785097312978406e-05,1.3914514512008722e-05,1.0385295970386659e-05,9.163641437724655e-06,9.163641673718067e-06,9.163641704037069e-06,9.163641708430058e-06,1.0385303373863277e-05,9.570862263831589e-06,9.163641708808443e-06,9.163641708809446e-06,9.163641708809485e-06,9.163641708809488e-06,9.163641708809488e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.570862263833729e-06,1.4321768739116506e-05,1.785101354932657e-05,1.7851013549326414e-05,2.192321909955693e-05,2.7352826499121643e-05,2.6945605931903408e-05,2.7352825768912124e-05,3.848350377088188e-05,6.345903342591358e-05,0.00012643972333090784,0.0002198076367481453,0.00020022794089953334,0.0001198677981250437,6.995140073706228e-05,4.28214536171153e-05,3.3052755814073e-05,3.088194659209623e-05,3.020334914292922e-05,2.816726639037425e-05,3.346113472046564e-05,3.5225757184530234e-05,2.8710228340543354e-05,2.341636113349233e-05,1.5000469664070161e-05,9.163641708808709e-06,9.16364170880947e-06,9.163641708809488e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,2.5452463909779016e-05,4.282720759081318e-05,5.4772343871524093e-05,5.911602979176648e-05,7.757669495132076e-05,8.734998817392793e-05,8.517814089352447e-05,8.517802185919278e-05,0.00010906484739269467,0.00018284837726236436,0.00036065114362126833,0.00048237946062921095,0.00037176880623343735,0.00024294697662289908,0.00015463291142846884,9.800525460803616e-05,6.664721469561539e-05,5.584592795182346e-05,5.260065554560431e-05,5.477225369699098e-05,6.780342365835501e-05,6.237378582974987e-05,3.9569438354257386e-05,2.6538385247393074e-05,1.7172312613896725e-05,9.163641708703357e-06,9.1636417088025e-06,9.163641708809424e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,1.1471224853946839e-05,3.305391427023146e-05,6.128787275191196e-05,8.734998827346012e-05,9.49514386330662e-05,0.0001025528888794649,0.00010906841547927652,0.00010798237198512246,0.00011232324608538371,0.00014050037967631152,0.00021800312460353878,0.0003212540327033858,0.0003117649845977249,0.0002036684332427895,0.00018747829047102284,0.00016129842206335997,0.00011996517499130046,9.593806291655952e-05,8.280495132079936e-05,6.99385604695561e-05,6.235969105136781e-05,6.454068474703275e-05,5.9114331638814646e-05,4.065523876309611e-05,2.6538363043669748e-05,1.3507327626570545e-05,9.163641690231467e-06,9.163641708388636e-06,9.163641708804248e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,1.079252392890644e-05,3.088207131010219e-05,5.5858265351588636e-05,7.974853791291581e-05,7.866261643301332e-05,7.540485107717865e-05,8.409218635207734e-05,9.27778433141667e-05,9.925373859364494e-05,0.00012280462465812987,0.0001526971925861861,0.00015300445865314326,0.00014368277345699144,9.397008408544623e-05,6.0449520928828126e-05,0.0001334128510103749,0.00014439296640986475,0.00011943762000246064,0.00011378005517498269,9.911140415402682e-05,8.424584854477819e-05,7.833821732308734e-05,7.208577097795739e-05,5.2588227816541434e-05,3.522486831301656e-05,1.7579493050396242e-05,9.163641280955853e-06,9.163641700378178e-06,9.163641708567122e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,1.3235847259051872e-05,3.196799279016683e-05,5.368642239145845e-05,6.12878727514899e-05,6.128787270116591e-05,6.237378842136467e-05,7.97479812587464e-05,9.277107028296056e-05,0.00010228859049380451,0.00011410384588779448,0.00012206992094876092,7.614746338904591e-05,1.5195737043143307e-05,1.1060160474323082e-05,2.7392614670147713e-06,4.080102619622419e-06,2.883182158514904e-05,9.270433662629716e-05,0.00012757896023392633,0.00013018845869780039,0.00012531799404804834,0.0001266613017626658,0.0001201696455882021,8.364203821536925e-05,5.1494699736432864e-05,2.151547958451736e-05,9.163635532201059e-06,9.163641500579452e-06,9.163641710615015e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,1.8665454659375048e-05,4.06553646306839e-05,6.563155867216494e-05,6.997524459196919e-05,6.671747982940291e-05,7.214707277766333e-05,9.603614612802778e-05,0.00011557965737676613,0.00011718573026278435,0.00011149363314666107,0.00010413816755148211,2.38788392889068e-05,3.066934568762203e-06,1.2741101600014207e-07,4.695590821495365e-08,7.996551151763906e-06,2.818970446557614e-05,0.00013350246472079044,0.00022284293192970016,0.00020378808665291685,0.0001199338026425428,0.00013937169084695915,0.00012306325287774917,9.410431320501315e-05,5.57766886658611e-05,2.219142462144474e-05,9.163574325539087e-06,9.163641068195668e-06,9.163641686631052e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,2.1515998544544715e-05,5.694418683165341e-05,9.820920307409647e-05,0.0001090684178699427,0.00010581065331224574,0.00011124021497322414,0.00015141697960573169,0.0001881933818796966,0.00018224776413426586,0.00017063648504382054,0.00012127487865633637,3.970757498717442e-05,2.595682587620424e-06,4.399986947869339e-07,1.400618198150063e-07,4.8643927664895204e-06,6.213981334106252e-05,0.0007574921816828853,0.0008933384041756613,0.00896561486955845,0.0008074230914063647,0.00013974634623495794,8.282540571162244e-05,8.801532433013313e-05,5.551113509529522e-05,2.8833438856415926e-05,9.163265253293688e-06,9.163641377876784e-06,9.163641651514433e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,2.219469946958511e-05,6.454563719210587e-05,0.00011558394675513725,0.00014707566967068225,0.00015359119769098244,0.00016879408266081713,0.00023937796557574166,0.00029244963996565227,0.0002814873311391528,0.0003311614038796804,0.00025416476451446305,0.00013544509319048028,1.0734654048367731e-05,1.1794033702662446e-05,6.207817468788334e-06,3.960351996819961e-05,0.0003051012579941809,0.0036124377061684124,0.09543485319288345,0.6791691758068765,0.07515742695122711,0.0009929677546270225,7.533558623512629e-05,7.613065234525421e-05,5.486370114331099e-05,3.0161834367448367e-05,9.163429333586608e-06,9.163635541692063e-06,9.163641700012378e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,1.5000469664156903e-05,3.413983575029609e-05,5.9116029791782656e-05,7.106116607198314e-05,7.431893041292055e-05,8.083445228378216e-05,0.00011123998075191964,0.00014272111449727817,0.00018489819782205693,0.00031998722519019384,0.00044452274502698995,0.0003268616507033664,0.00020429155678855604,7.292571520257232e-05,9.26473154865779e-05,0.00011526495209369028,0.00029839540349798293,0.0017442581195494546,0.0011638240150615047,0.08835699226736692,0.0019667803591424,0.0004333397874073055,6.936260545641056e-05,5.0281812321437236e-05,4.030571298567128e-05,2.0419840045462776e-05,9.163444176144348e-06,9.163634633944675e-06,9.163641660520189e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,1.2421406149003393e-05,2.6538385389843582e-05,3.305391427019097e-05,3.522575722728532e-05,3.8483521253972905e-05,4.717087566195291e-05,6.454489218364705e-05,8.08215930547721e-05,0.0001359186598735851,0.00024566372867711444,0.00027159470638955324,0.00019381898812472777,0.0001284149207305142,0.00010708391578808778,0.0001197171262329341,0.00019294473737472203,0.00046226146209792915,0.0013005481540902578,0.003503118694590153,0.0013438121572067455,0.00016122002860057601,4.1413944155699774e-05,3.066244200722188e-05,2.7529415845377166e-05,1.3912900624618082e-05,9.16352516394373e-06,9.16364083002699e-06,9.163641682187625e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,1.7851013549326563e-05,2.6538385389842485e-05,2.6538385389660335e-05,3.0882071294140364e-05,4.717089249869292e-05,6.128780046615917e-05,6.020111826879505e-05,6.237629558969446e-05,8.403426870189736e-05,9.705411615388863e-05,9.284801475645635e-05,7.645761873554795e-05,6.742125845490857e-05,7.187587390090397e-05,9.101625468331454e-05,0.00016870423693177752,0.0004074196592024691,0.0004975664828837333,0.00020817693719150224,6.087758979684241e-05,2.8111325155603023e-05,2.6461339410819145e-05,2.6532790090742996e-05,1.4728926941717448e-05,9.16363506624849e-06,9.163641467766942e-06,9.163641705645896e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,1.6086391144221523e-05,2.653838538984178e-05,2.8710228349958088e-05,4.7170893474421155e-05,5.585826373712175e-05,4.282718924944484e-05,3.522552653047728e-05,4.065483590101713e-05,5.042416540374941e-05,6.0201088955448356e-05,5.258773457704835e-05,4.390420574448465e-05,4.390183033021505e-05,4.3875026080485125e-05,5.3648498000691844e-05,0.00010684096743793177,0.00013454077534331358,7.900008622405189e-05,3.726677326123509e-05,2.649993462691611e-05,2.6531338447960674e-05,2.653786018794125e-05,1.934409146641927e-05,9.1636405148351e-06,9.163641703461105e-06,9.163641708653707e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,2.015859669446383e-05,3.088207131009847e-05,4.7170893510462414e-05,4.0655364622953666e-05,2.6538385250036203e-05,2.6538384139808517e-05,2.653837662336905e-05,3.84834755242995e-05,4.717072693444392e-05,4.391294926397327e-05,4.391300657049168e-05,4.391298113290295e-05,4.0654314910412804e-05,3.848372214613954e-05,6.019355722297525e-05,6.778085502497166e-05,4.717081524948551e-05,3.1963766377991686e-05,2.653734364508335e-05,2.76240347262172e-05,4.2827156943936595e-05,2.6674124011393235e-05,9.163641689281521e-06,9.163641708190153e-06,9.163641708805344e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,2.3009140579633593e-05,3.9569443150619235e-05,7.214708755255185e-05,6.780340163216774e-05,3.631167870832438e-05,2.6538385387909647e-05,2.6538385351093302e-05,2.7624306603354564e-05,3.8483521327315e-05,4.174128554486979e-05,4.391312858653333e-05,5.260050029930809e-05,5.368640527188353e-05,4.825677997068221e-05,6.0201929915640844e-05,5.694393775566298e-05,4.391292093825464e-05,4.391304226749941e-05,4.39131075833834e-05,3.8483518412491426e-05,3.088207119468866e-05,2.0430077045761453e-05,9.163641708547772e-06,9.163641708803496e-06,9.163641708809398e-06
9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,9.163641708809488e-06,2.0430077064480078e-05,2.653838538984365e-05,4.282720759081318e-05,8.517814531333393e-05,0.00010038104603423824,5.803010831171718e-05,3.088207131008694e-05,2.653838538974608e-05,2.762430686947925e-05,3.3053914268747187e-05,3.848352166772685e-05,4.499905054856266e-05,6.345971570320733e-05,7.32330089674531e-05,6.12878724630501e-05,6.128787222751025e-05,5.6944185626250233e-05,4.391312891513889e-05,4.391312865566451e-05,4.391312890804203e-05,3.088207130403047e-05,1.8665454658329182e-05,9.163641708776273e-06,9.163641708808799e-06,9.163641708809478e-06,9.163641708809488e-06
