0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00027806212972974136,0.00027806212972974066,0.00027806212972969696,0.0002780621297204053,0.00027806212944281257,0.0002780621239776545,0.0002780620117015548,0.0002780619677583699,0.00027806063637334085,0.00027805935434756175,0.0002780612827752823,0.0002780610930132381,0.00027806128648954446,0.0002780620723680037,0.0002780621392043779,0.0002780621317472051,0.0002780621231674842,0.0002780619893425722,0.00027805874320487245,0.00027799107316865717,0.0002776534903967386,0.0003359014618207359,0.0006452117392302392,0.0006416339462202906,0.0004362437163630382,0.0003556882987938019,0.0003449621013097252,0.00029292072848024494,0.00027804377598751053,0.0002780607987362082,0.00027806206749448074,0.0002780621294467081
0.0002780621297297398,0.0002780621297293065,0.00027806212969687177,0.00027806212928694783,0.0002780621138802238,0.00027806193551800385,0.00027806368985482506,0.0002780467221019599,0.00027797231109437045,0.0002780683015126588,0.00027797740568632074,0.00027797351825584914,0.0002780048937642691,0.0002780481771586466,0.0002780638185633427,0.0002780621150706237,0.00027806200777607686,0.00027805673572256056,0.00027803465956040827,0.00027754187626249715,0.0004074857396353962,0.0012142262044205602,0.0023694586053154792,0.0016187025881784583,0.001323105487280484,0.0011570875406531763,0.0010034779010815013,0.0007479701448573423,0.00037741069484578714,0.00027804735448158283,0.0002780613689315825,0.0002780621178810114
0.0002780621297297037,0.0002780621297201662,0.00027806212902688275,0.0002780621217680593,0.0002780613469342311,0.00027805752775137213,0.0002779117697221228,0.0003373740625852912,0.00045586642736852184,0.00045851259494419087,0.0004576304093849446,0.0005072774879066798,0.00053054625727091,0.00033740760202178693,0.000278107830501036,0.00027805992502256174,0.00027806100644758803,0.0002780491117111281,0.00027762370236262586,0.00031619785599267344,0.0008454902131442946,0.0026738624402065647,0.003928402514370485,0.0015749211589010765,0.0006416943562963729,0.0015809837741249011,0.0013396660724858793,0.0008740552501723656,0.00038166703081342893,0.0002780022444456198,0.00027805895420683613,0.00027806197819091316
0.0002780621297278577,0.00027806212957320317,0.0002780621157588496,0.000278061723708818,0.0002780432428184824,0.00027795874547530743,0.0002775993622901637,0.0005670149526241028,0.0007340902869469269,0.0008440279163414135,0.000706455987465163,0.0006193797754582087,0.0006397844977771585,0.0005301892221411789,0.0003050194854767981,0.000277951133026636,0.0002780611193371319,0.0002779900940035496,0.000276950211542927,0.00039678790044393313,0.0010608293002173314,0.0036378567714969844,0.0007848433959468714,0.00011494621724716796,0.00013988342815267772,0.0003284784868302431,0.0006877044354137414,0.0006378883570635204,0.0003166942960791568,0.00027780112533641843,0.00027806037740762263,0.0002780619943080767
0.00027806212971956553,0.00027806212941311996,0.00027806209943353186,0.0002780582886525761,0.0002780350677862943,0.0002772385904618215,0.0003576567420046662,0.0006388654983075243,0.000676912881404748,0.0004966533557754328,0.0006818264199402178,0.00075945548021018,0.0006731224719304224,0.0006568925968750504,0.000587417727076109,0.0005380092894111958,0.0004120197215040927,0.0002779950559144799,0.0002762869960925438,0.00042762528514346044,0.0013370308321281402,0.0022945535939342446,0.001159413949348895,0.00027299597840458223,0.0005333287680644974,0.0004919001726258803,0.0012121665140299087,0.0009425513503618128,0.00039578307007742257,0.00027798927624749463,0.0002780550127403968,0.0002780619155644181
0.0002780621297057954,0.00027806212850288177,0.0002780621523488456,0.00027805480513323907,0.00027792668636121456,0.0003602067551661523,0.0006442770953726422,0.000786381901395376,0.0005240223902323976,3.0297503936637663e-05,6.519566377068215e-05,0.00010062449306657771,0.001297731145420471,0.0008936704677324347,0.000894615810097308,0.0006533126775748432,0.0005831754274198153,0.00029783921232808696,0.00030485211079405713,0.000670848442499462,0.002078137375201899,0.0021948538433649726,0.001968192223881475,0.0003585712259898039,0.0002834992720719868,0.0012848302278803477,0.003736396379915805,0.002313008488227557,0.0007400868486004954,0.0002853421199073078,0.00027805637274721303,0.00027806197374114736
0.0002780621297004013,0.000278062127596449,0.0002780618656930326,0.00027805051267911786,0.0003323820609045659,0.0006490338954530915,0.0010868009570692686,0.0010715177391941238,0.00034919126960098764,0.0001036551161131532,2.2019985221159315e-05,8.165012461840829e-05,0.0007560420219350846,0.0008978042058945164,0.0008709335928280189,0.0008477215884763755,0.0006946624779605984,0.0006104274009532983,0.0008142530583958989,0.0023371074830757805,0.004816828684117071,0.004534003862206865,0.0009366090968735345,0.0008201849394816191,0.0026852130850010957,0.004144657266661838,0.00670337090306001,0.004304082177138886,0.0012088796233199817,0.00036485545549102183,0.0002780609229986971,0.00027806209407442537
0.00027806212971927903,0.000278062129329521,0.00027806196812631395,0.0002780609642390538,0.0004639586959688087,0.000968784559332244,0.0017932626412061827,0.0020363876194658855,0.0010588247650209135,0.0002847230210068749,0.0001201382072215559,0.00017116557195986012,0.0007674108002498431,0.0009155819110290729,0.001005855064556283,0.0010224046197383466,0.0011523999139114417,0.0016318215217230813,0.0037848398153572825,0.010281943815547243,0.0031975605711898137,0.0015152075118146945,0.00037001088264074054,0.00017483787433462454,0.0047732850160036745,0.005266874520286306,0.008115772929079992,0.00417420294026382,0.0012515415017344096,0.0003723507294679425,0.00027806194825498616,0.0002780621256506251
0.00027806212972556507,0.00027806212920380204,0.00027806210393871233,0.00027806126720708775,0.0005980924901306513,0.001270125069201883,0.0024976211243054698,0.00398986830481035,0.00287550703112392,0.002033963536949244,9.980272974319884e-05,0.00020591366840169842,0.00012627946947884084,0.0004985760369536559,0.0010181858474358116,0.0012926291592300569,0.001611585717744593,0.003199189941126048,0.011303101617865192,0.03592465708415496,0.026041832560397972,0.0019469838636829214,6.011615286448909e-05,0.00027361781774360664,0.0021149504028738883,0.006700273535931978,0.0045677423819862764,0.0021494829715556995,0.0008535155110172683,0.00032520325260290955,0.0002780618556034072,0.0002780621265037054
0.00027806212972955304,0.0002780621296665411,0.0002780621254548547,0.00030535619217264694,0.0005832558064700616,0.0010710718577158639,0.001881806873250493,0.0035306120712276755,0.0052333389003259645,0.001148874371015177,0.0006661671667256219,0.00037587989786277065,0.0022340727938224493,0.0019179294351700784,0.0010034187408020083,0.0014059106434677062,0.0013483612008349697,0.003417208130316595,0.015780807880831794,0.055342687950602126,0.027851238107226235,0.013935122329145684,0.000860346581136128,0.0017888035591036217,0.0021146576372877302,0.0024263140577478397,0.0017068086361494619,0.000848723050156688,0.0004243272542124131,0.00027805254517234096,0.0002780620727902926,0.0002780621264740466
0.0002780621297296713,0.00027806212970994074,0.0002780621282818563,0.00048401230200399123,0.0007346282234127152,0.0009132012845551085,0.001166048020079619,0.0021328186725746517,0.004179035796382837,0.002601346308375706,0.000548325012236433,0.00067758202920864,0.0024609974990641636,0.0027956851013224617,0.0012909054218787092,0.0014195590242392024,0.001303040087511872,0.0032356711211653233,0.013651798025631722,0.03882698329641123,0.03675621812641036,0.009205772543651305,0.002126260882535466,0.0015466502001995998,0.0013713847481158254,0.0010432179035650905,0.0006417513742668825,0.0003442860178183739,0.00027803830419270313,0.0002780622078070256,0.000278062097926167,0.00027806212932725754
0.0002780621297297342,0.00027806212972670907,0.0002780621294251284,0.0005311576654004798,0.000774325122401706,0.0007742518147539413,0.0007940228341325512,0.0013504460669827895,0.002310100478843107,0.0022308252467454805,0.0014538244669635397,0.005460042120680938,0.004333055255248578,0.002753376040112132,0.001649910193704407,0.0016312488003264024,0.0016601389024230107,0.003031712583831399,0.008099370481453564,0.01706454613581529,0.01729153625726479,0.008469818530864315,0.0033073012439318486,0.0017720322912419583,0.001002074044505221,0.0005494051274765692,0.000297111519505481,0.00027797239920350047,0.0002780564091892753,0.000278061878829237,0.00027806212614184494,0.0002780621296684733
0.00027806212972973974,0.00027806212972893087,0.0002780621297055825,0.0004368671896181647,0.0005956719082770894,0.00055596380082258,0.0004788667475580759,0.0006806186459144925,0.0009332381820025039,0.0010919610319509564,0.0012224198389728996,0.0026487727383878706,0.003932165074971917,0.0018388322163744306,0.0008686946292125496,0.001714932706372414,0.00207951435977244,0.002542719223036031,0.003655973837266881,0.0057221690679491915,0.00712617903706857,0.005185376095696947,0.0026081903961339935,0.0014280935016075435,0.0007332598977123025,0.0003842488305425318,0.0002779883998307796,0.00027806008706786204,0.0002780618324774044,0.0002780621261338546,0.00027806212965089097,0.00027806212972508444
0.00027806212972974125,0.0002780621297297178,0.0002780621297253853,0.0002780621292425057,0.00041701649623086676,0.0002979106032294187,0.00027803870834526063,0.0003049259107229608,0.0003882098452513833,0.0005278083823326096,0.0007611900070768945,0.0005640170830700809,0.0007743973132732617,0.00021949386925798788,0.0012111111581445005,0.0005145308957585404,0.0005930435554241923,0.0011975102659710943,0.0011557396777781884,0.0018445077669444847,0.002820901203009125,0.0029541558498901448,0.002063786576953635,0.0012504232094261384,0.0006750047285806805,0.0003003918689708036,0.00027806116500455117,0.00027806202825363645,0.00027806212745762083,0.0002780621293961935,0.00027806212972287587,0.00027806212972965154
0.00027806212972974125,0.00027806212972970726,0.00027806212972474677,0.0002780621287078486,0.00027806198850115964,0.0002780546512236562,0.00027794705418357724,0.00027631715725818894,0.00026077838807857766,0.00023768045168578436,0.00014746494707111908,0.00035627100873588313,3.8605181647133865e-05,3.486881941341626e-05,2.2961737683239955e-05,7.531416941981316e-06,4.267583974429452e-05,0.00010848838601040984,0.0002914990038659999,0.0014048560695602728,0.001725299239027423,0.002060639255956194,0.001666643655497711,0.0011315032348027674,0.0006626476989318711,0.00027805934003915297,0.00027806172067116084,0.00027806211281406184,0.0002780621253143153,0.0002780621296735222,0.0002780621297263125,0.00027806212972971274
0.00027806212972974093,0.00027806212972973003,0.00027806212973251757,0.00027806212820830057,0.000278062069431848,0.00027805629554061574,0.00027793056080656646,0.00027549068782127696,0.00024150246228365755,0.00023668938955676003,6.520480120195661e-05,8.200475801070592e-06,4.674647891627422e-05,2.7161361678688084e-05,1.1370427219469189e-05,1.0419351879377718e-05,0.0002555026270429405,1.4904593765567369e-05,6.0422485297924024e-05,0.00038316190824877374,0.0013967248857920285,0.001931573794991413,0.0018609852639208332,0.0012462394282917804,0.0006751308517528888,0.000285370138050963,0.00027805242969398757,0.00027805880255814047,0.00027806198060631844,0.00027806212703872636,0.00027806212948675073,0.0002780621297279023
0.0002780621297297412,0.0002780621297296381,0.00027806212971740406,0.00027806212893261164,0.0002780619673369426,0.0002780552862517748,0.00027790444512056355,0.00027639041107372123,0.0002699447420329305,0.00037795178163058547,0.0007597433652150517,8.037242868095218e-05,0.0012277218963455373,0.0006157003103783756,0.00030991985406006315,0.0001928024861270606,2.6225957771280167e-05,2.2891203913469943e-05,2.6202834566205695e-05,0.0007280664914186792,0.002993368052443008,0.005483706170761074,0.003937882148301302,0.0018041946837697267,0.0008645584586471954,0.00043463839748959966,0.00027776058815746804,0.000278065914700714,0.0002780575636811274,0.00027806201061968464,0.00027806212824848815,0.000278062129668307
0.00027806212972974125,0.0002780621297297349,0.00027806212972823443,0.0002780621290424532,0.0002780620854176015,0.0002780590005893957,0.0002779824256241397,0.00027743836395396904,0.0002761010808762115,0.0003086384520036461,0.0002785880717941444,0.0008094536042450868,0.0017057100702532514,0.001299885475193754,0.0003860626000909074,0.0001438645497741941,0.0002458340992312064,0.00018608935652269663,0.00037803810735702515,0.002611463969386103,0.010145755526521822,0.01514072254971072,0.006330701325197517,0.001995068256005123,0.001275238918339999,0.0009544830332226246,0.0006561456666723001,0.00043652765326092233,0.0002780241922328634,0.0002780608550114191,0.0002780620969881025,0.0002780621293531449
0.00027806212972974136,0.0002780621297297374,0.0002780621297292763,0.00027806212968765133,0.0002780621228204952,0.0002780620951185679,0.00027805220387217705,0.00027791966435435994,0.000276957738360456,0.00030464661111043217,0.0006167968299750348,0.003653519539933594,0.00781401887805636,0.0028687578638914124,0.0008553274655977415,0.0012821029896058034,0.0009713007724467149,0.0010869920037599153,0.0010841712146155565,0.0020232526098710435,0.008356638662374375,0.003011219910155152,0.00083207111025482,0.0008170559599983063,0.0007583736442535671,0.0014493836998791874,0.001204810766215854,0.0008739655546442994,0.00044423305491852566,0.00027805473879885924,0.00027806194174807494,0.0002780621282869352
0.00027806212972974136,0.00027806212972974104,0.00027806212972967604,0.0002780621297221155,0.00027806212935281013,0.00027806210286787013,0.0002780622734326154,0.0002780552019620183,0.0002779766312869029,0.00027681095224250273,0.00041952993333735193,0.0019167058063858699,0.007202256108104262,0.0033656804316862673,0.0009385594720658698,0.0015376670996789846,0.001393509648500858,0.0014769660684312092,0.0013166319622486043,0.0018115257489183438,0.0016908986149415657,0.0005644358785315577,0.0001925720702745487,2.7707805061234715e-05,0.0004911254891318064,0.0006902719571846168,0.000873523314892907,0.0007659380069464541,0.0005161095377390105,0.0002780552469014976,0.00027806198980319955,0.0002780621249816571
0.00027806212972974136,0.00027806212972974136,0.0002780621297297409,0.0002780621297296056,0.0002780621297245463,0.000278062129223174,0.00027806210118827486,0.0002780617807294934,0.0002780522377307787,0.0002779460520066295,0.00027745840124334287,0.0006177238833357496,0.0012524063854631661,0.0015023248834964908,0.0020171301556830695,0.0020700077255631274,0.0017271824595231117,0.0014487279734131326,0.0009231731080994101,0.000499751702698138,0.00041807107193754013,9.513395080781762e-05,5.2463179211741085e-05,3.384687591691835e-05,0.00017813617200278202,0.0003226725200376578,0.00036346967766962907,0.00048350787994918957,0.0004364484821142929,0.0002780539853407687,0.00027806206280972225,0.0002780621259407413
0.00027806212972974136,0.00027806212972974136,0.0002780621297297413,0.00027806212972973757,0.0002780621297294595,0.0002780621297211947,0.0002780621292261366,0.00027806210097216236,0.00027806103322567787,0.0002780576013953852,0.0002780090857341555,0.00042392394732092617,0.0006523506569868188,0.0009751060507828431,0.0013310409812363957,0.0013550139105075907,0.001027236537477735,0.0007781782657513442,0.00041857276253551176,0.0002633243978119425,0.00022120004870635127,8.869866498701377e-05,7.433747444497918e-05,5.7613938108333825e-05,0.0001107159156350183,0.00022848891850800278,0.0002660837140462462,0.00027594494590960344,0.00027800525136265634,0.00027806139537562153,0.0002780620715364652,0.000278062128910575
0.00027806212972974136,0.00027806212972974136,0.00027806212972974136,0.0002780621297297413,0.00027806212972973903,0.0002780621297295404,0.0002780621296991204,0.0002780621293085346,0.00027806211609900273,0.0002780619961462765,0.00027806014770238445,0.00029789315200357404,0.00042437907915695666,0.0004365028630382208,0.0005260404543371885,0.0004639986751923993,0.0003648093680213781,0.0003052950284356915,0.0002781609290586928,0.0002759764616146789,0.0002545691536002284,0.0002467441656527799,0.00022964685113327168,0.00018271800364767535,0.0002540708172657713,0.0002617089968244337,0.0002770752874900005,0.00027809367021650223,0.0002780694008799477,0.00027806178550374795,0.0002780621110364037,0.000278062129676209
0.00027806212972974136,0.00027806212972974136,0.00027806212972974136,0.00027806212972974136,0.00027806212972974136,0.0002780621297297355,0.00027806212972943963,0.0002780621297153594,0.00027806212957925014,0.00027806212862229167,0.0002780620887876069,0.00027806186322183404,0.0002780617938170255,0.00027806095556606085,0.00027805956551683864,0.00027805926125435944,0.00027806150477756325,0.0002780562434325601,0.0002780376869924052,0.00027760329272444887,0.0002761715155072556,0.00027858834922889935,0.00027475203336437546,0.00027163038852436055,0.0002762229406099222,0.00027698659869161913,0.0002780727065802065,0.00027804157541236855,0.0002780616648766377,0.0002780620519485689,0.00027806212819691867,0.00027806212971040115
