0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020712999823540014,0.00020712999823540014,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.00020525071368316525,0.0002052507136831647,0.00020525071368316476,0.00020525071368315983,0.00020525071368316227,0.00020525071368315598,0.00020525071368312193,0.0002052507136831376,0.00020525071368315497,0.00020525071368314844,0.00020525071368316416,0.00020525071368315893,0.00020525071368316498,0.0002052507136831651
0.00020525071368316527,0.00025724425296166356,0.00032740420957843235,0.0003530877651256424,0.00034807633965301606,0.00032615135321027575,0.0002960828003745177,0.0003054792231356921,0.00029232423127004804,0.00025724425296166356,0.000245342117464176,0.00023406641015076673,0.00021214142370802648,0.00020525071368316527,0.00020525071368316527,0.00020525071368316527,0.0002052507136831652,0.00020712999823539968,0.00025097997112085704,0.00023218712559833454,0.00022529641557236487,0.0002491006865645757,0.0002653878193232889,0.000249100686548712,0.0002453421174585805,0.0002541121120210913,0.00028919209031992766,0.0002860599494151195,0.0002290549846759092,0.00020525071368311917,0.00020525071368279263,0.00020525071368316498
0.00020525071368316527,0.0002641349629865248,0.0004758676892049877,0.0009419302581592352,0.0010321359166665049,0.0007815646430351852,0.0005911304750753346,0.00046584483825973797,0.0004107191580608186,0.0003906734561703369,0.00040570773258821806,0.000400696307115592,0.00033053635049882217,0.0002503535429367965,0.00020525071368315628,0.0002052507136831551,0.00020525071368314538,0.0002321871255981162,0.0002854335212394995,0.00028543352118431085,0.00029545637203226495,0.00037062775082144067,0.0004608334025916304,0.0004307648485271127,0.00041071913787549616,0.00044078769681311984,0.0004307648512493029,0.00037563916273579043,0.0002691463859864898,0.00020525071319795106,0.00020525071370732542,0.00020525071365513453
0.00020525071368316514,0.0002509799711208733,0.0004057077325881569,0.0008918160034329242,0.0013679014233175457,0.0013628899978157514,0.001087261596841055,0.0008717703015170264,0.0007114046863901091,0.000586119049591824,0.0005410162203469057,0.0005410162203490773,0.0004457991363679579,0.00032552492501920636,0.0002603763938736827,0.00023907783560892816,0.00025223282746764607,0.00028230138027372494,0.00029044494585095545,0.0003305363265145225,0.00040069624072352827,0.0006612899319772586,0.0011123190072819863,0.0010321369206372309,0.0008767787377017241,0.0008617471082937046,0.0005760923371420983,0.0003706257156392081,0.0002672660267174307,0.00020525052142152022,0.00020525071751461337,0.00020525071401541453
0.00020525071368313112,0.0002371985510703254,0.00035058205236031877,0.000661290431356533,0.0011774672523935407,0.0014430727962723487,0.0012877185958059967,0.0013127757216306977,0.0012877186099560971,0.0010120902082083416,0.0007665303654045288,0.0007514960896737673,0.0007464846626102308,0.0006061647492021232,0.0004658448320114641,0.0004006963102378002,0.0003656163225316707,0.0003656163216578892,0.00038566189337279976,0.00046584259974266943,0.0006863365683335764,0.0013277306946318063,0.0023751534438376134,0.0021844033811426102,0.0019438698858436217,0.0018485957674020629,0.0010116110795263394,0.0005108800144353253,0.000292310225842133,0.00020524711137232364,0.00020525085607147982,0.00020525018716490884
0.00020525071367903953,0.0002140207080592437,0.0003155020716139755,0.0006161875464988664,0.0012125465510902885,0.0015032060547378442,0.00148817449364817,0.0017036572903551725,0.001879060719643373,0.0014681282758095215,0.0011824786107947328,0.0014230270041811254,0.0017136895433902974,0.0016936420441792982,0.0012476249872351362,0.0008417010384522798,0.0007013797732572684,0.0006663006881659197,0.0007264338493386561,0.0009267860235435708,0.0013027872221191613,0.0020585545870784464,0.0029677615478455573,0.0028877215547956597,0.002912804451376262,0.0027330824200584116,0.0016087870645760747,0.0008846876347223711,0.00043296432767178563,0.00023701573922780964,0.00020525644189599401,0.00020524406921315557
0.00020525071306209204,0.00020900927278680526,0.00032051331172715995,0.0007414651244657201,0.0017837970044464358,0.00242015747429197,0.0026106450505367367,0.0028257582614399602,0.0028060922897551097,0.001979234002636959,0.0015332465838149307,0.0018489861993042493,0.0026958626690967236,0.0030563616049554612,0.0021343961052810115,0.0012822260571002738,0.001122217612683355,0.00142787568831991,0.002139535662746853,0.0026382088463390322,0.0026472788756049166,0.002771292178043786,0.0028170445004360584,0.0032506347201073866,0.0041654384093237195,0.0033069977026546015,0.0022652577661477383,0.0014636032727542417,0.0008405862574733493,0.0003821118947242082,0.00023012360908127326,0.00020516911891751855
0.00020525069816855856,0.00024220939618357286,0.0004107143030820372,0.0010069540333788496,0.002310332649529428,0.0034213726679564664,0.004201479453313613,0.004014676923000402,0.0032599467969476586,0.0023026227910081577,0.0017629051652935305,0.0020340022562403306,0.0031958157192928396,0.0038901690646774498,0.002601790036879125,0.001551800941866773,0.0016218609224286757,0.003430429704614892,0.00818189563536439,0.008648612813068134,0.005616405853791559,0.0031402949761358996,0.004218632463583515,0.003305668698180287,0.0023024271815361382,0.0018416426702661743,0.002515061219016361,0.001982480784513464,0.001037908389841936,0.0005320851853558773,0.00031814129527473595,0.00020600794698764352
0.0002190316748375629,0.00034557451995129406,0.0006712992304052896,0.001346585833510071,0.0022135665959863425,0.002957367093028196,0.003935626928402781,0.0030964360146587505,0.002508153250398535,0.0021426907811696173,0.001988679127608332,0.0023786758143019694,0.0036573591062307596,0.004289894668601288,0.0027174133882815112,0.0019452238620521337,0.0022926908182848964,0.005954173186043504,0.014637933248916497,0.014174197887341278,0.008440033687332623,0.004541356476441766,0.0007363797158206931,0.00011726447667758569,9.382612108477088e-05,0.0005372711011650208,0.0010877244407940525,0.00014257784683915,0.0016217079690708058,0.0008085384226080029,0.0003418346217846921,0.00023084607124703726
0.000249098285042643,0.00042070635880568245,0.0013175948494134023,0.0028865745962001095,0.002852568809341616,0.001801913810618706,0.0011548691593853658,0.0023163521410356166,0.001512297106495608,0.0015019188038981046,0.0021233662287472033,0.0030376153064461276,0.004212565751994016,0.004273164075963167,0.0021544098868696085,0.0009224622388853089,0.001993154924385765,0.0049291230356506115,0.011346513383674725,0.011656277837016041,0.005831750270985464,0.0010791917392759334,0.0009540120290738041,0.00022179889292586532,0.0011545639805443202,2.117693590310168e-05,0.00042587952373179247,0.0002541537556041741,0.001964420367922835,0.0014955779349145484,0.000336237387967467,0.00023684292042616483
