0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00017319233659395994,0.0002229690650306198,0.00019089072892699454,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00017872308419803325,0.0002827011391546116,0.0003158856247790515,0.00037782999794467274,0.00037782999794467274,0.0003855730445903754,0.00036455620369489665,0.000373405399861414,0.0003203102228623101,0.0001964214765310679,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00017872308419803325,0.0002528351020926157,0.00022628751359306379,0.0002351367097595811,0.0003380086151953448,0.0006211828925238987,0.0009132063660189696,0.001037095112350212,0.0009663015430180735,0.0008512619928533485,0.0007008256580225542,0.0006211828925238987,0.0004618973615265871,0.0002705334944256503,0.00016102469186499865,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.0002970810829252022,0.00042650057686051775,0.0004088021845274832,0.00031146102669579284,0.00043534977302703515,0.0007893176196877274,0.0013379677820118002,0.0014530073321765253,0.001302570997345731,0.0011078886816823508,0.000842412796686831,0.0006565796771899677,0.0005415401270252428,0.00036455620369489665,0.00027606424202972365,0.00019973992509351188,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.000373405399861414,0.0007716192273546929,0.0006919764618560372,0.00036455620369489665,0.00036455620369489665,0.0007627700311881755,0.0013291185858452829,0.0015503484900082152,0.0014353089398434907,0.0011521346625149372,0.0007539208350216582,0.0005769369116913122,0.0005769369116913122,0.0005238417346922083,0.00035570700752837937,0.0002937626343627582,0.00021743831742654647,0.00016434314042744263,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.00017651078515640393,0.00045304816536006977,0.0010724918970162812,0.0009397539545185215,0.00041765138069400047,0.00032915941902882746,0.0006477304810234506,0.0012052298395140407,0.0014264597436769732,0.001541499293841698,0.0013114201935122483,0.0009397539545185215,0.0006919764618560369,0.0007804684235212098,0.0007893176196877266,0.0005680877155247898,0.00039110379219444786,0.00032915941902881673,0.00031146102669578574,0.0002827011391546091,0.00026500274682157634,0.000241773606884469,0.00020527067269758518,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.00024398590592609838,0.0008424127966868312,0.0013999121551774212,0.001063642700849764,0.0005326909308587255,0.00041765138069400047,0.0006211828925238987,0.000975150739184591,0.001178682251014489,0.001426459743676973,0.0015503484900082152,0.0014707057245095573,0.0013291185858452551,0.0013999121551769155,0.0015857452746707746,0.0013468169781693149,0.0009751507391672407,0.0007185240503450584,0.0005946353040163628,0.0006300320886847213,0.0006477304810210354,0.0005061433423589367,0.00035570700752836376,0.0002229690650306186,0.0001521754956984813,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.0004419866701519231,0.001975109906001047,0.0025680060491577055,0.0015238009015086636,0.0008247144043537967,0.000603484500190864,0.0007008256580225542,0.0008512619928533483,0.0010193967200171777,0.0013114201935122479,0.0017273324133385412,0.002196339810163687,0.002284831771798421,0.0027184423838530446,0.004205798681394517,0.003798044309954479,0.0021166970285981493,0.001284872597838343,0.0010813410843246577,0.0013291185856053338,0.0015503484881864904,0.0012140790355011583,0.0007096748541742912,0.0003324778675910094,0.00019420917748943418,0.00015549394426092516,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
0.00015217549569848134,0.00015217549569848134,0.0005415401270252428,0.0027715375609876033,0.0036299095891397823,0.0022405857909965654,0.001346816978178318,0.0009839999353511081,0.0010459443085167293,0.0011078886816823508,0.001143285466348419,0.001408761351343817,0.0018423719634965295,0.0026653472068652417,0.003275941737272261,0.005770723564836418,0.01367319312520498,0.010992713596225376,0.004248935927769627,0.002391020705137773,0.002311374367792829,0.0028777275753841328,0.003231695275307881,0.002612251999048285,0.0015238008974771248,0.000674278069360681,0.00035570700752537337,0.0002849134381961991,0.0001997399250935112,0.00015217549569848134,0.00015217549569848134,0.00015217549569848134
