0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001681410523884651,0.00016814105254296557,0.0001681410506251059,0.00017361634483541855,0.0002637098086402951,0.0003154762263292081,0.0002995480952417313,0.0003353863822087921,0.00034335044908498244,0.00024778168770073244,0.00017212308418581987,0.0001736163460983275,0.00019352650493916005,0.00024131088615703288,0.0003752067043612667,0.0008291583259310103,0.0014742474723722246,0.0009884395966572362,0.00037122467259311106,0.00021194340186688523,0.00017212308418532878,0.0001775983778665428,0.00017212308418532878,0.00016814105241717313,0.00020945463201178796,0.00041104499027466745,0.0004946676574059361,0.0003473324819841772,0.00019501976685222375,0.00016814105241717313,0.00016814105241717313,0.00016814105241717313
0.00016814104738954171,0.00016814098595617402,0.00018008699400924008,0.00029158425358778766,0.0006420018382145557,0.0010003790735714753,0.0011118843498027092,0.0010720616091727932,0.0006619129789402675,0.00033140435486612736,0.00023085805307587127,0.00023185356066837072,0.00025574575131478224,0.0003314043549115128,0.0005145778162467138,0.0010601161684840378,0.001960055348087213,0.00159769045718505,0.000630056737523228,0.0003234402913752433,0.0002437996560121304,0.00023185356070766342,0.00021990746540319654,0.00018556244140285406,0.00033140435491155456,0.0011636489944560843,0.0015538881077353374,0.0008251762941628545,0.0003114941960707763,0.00017361634609838714,0.00016814105241717313,0.00016814105241717313
0.0001681406747340315,0.000168136690705316,0.0002044551416169135,0.00048664553451094474,0.0014137226156685694,0.00218607735588,0.0021263513271667896,0.0016851160648637853,0.0008649892305612062,0.0004190064877545666,0.0002995479616516711,0.0002836199709672489,0.0002955660688529274,0.0003632606090565636,0.0005185598480148073,0.0008888888024533217,0.001303020106341524,0.0010282599143387836,0.0005384700068556472,0.0003353863866797102,0.0002955660689981538,0.0002955660689981538,0.0002716738783892199,0.00023583559247581908,0.000415027022042823,0.0012193974392102633,0.0016136185842576722,0.0008888888024533447,0.00033538638667971024,0.00019352650493916537,0.00016814105241717313,0.00016814105241717313
0.00016813903077280486,0.00016804656415113866,0.0002012533269277146,0.00042009994827298146,0.0012273097276487772,0.0022694348769288107,0.0024784069113881284,0.0021114189729979404,0.0011153103384826234,0.0005304267061775863,0.0003274202913609705,0.00029556605719300254,0.00031547623134716915,0.0004110449902673791,0.0005663442292362551,0.0008172122306097379,0.000944637247178779,0.0006858051822771691,0.0004468832761881993,0.00033936841844784364,0.0002995481007663086,0.00034733248198417707,0.0003513145137523328,0.00033538638667971024,0.0005305059433193367,0.0010043677237298585,0.0011517028991516174,0.0007176614364226522,0.00033140435491155456,0.0001999973065624183,0.00016814105241717313,0.00016814105241717313
0.00016801701376421371,0.00016729755519515966,0.00021876199010998986,0.0004345838630904565,0.0011458589324861979,0.0018968044357033256,0.0043438116581171055,0.005405923739563222,0.0023260834306046635,0.0007051356222849689,0.00032343937027829535,0.00029954841825031677,0.0003951168157927088,0.000602182517344391,0.0008530505152654513,0.00107206227746891,0.0011158646051045223,0.000912780992685677,0.0006539489279646384,0.0004867035938789951,0.0003871527996649699,0.0004349371808835886,0.00047475749856515733,0.0005145778162467142,0.0007853559764812981,0.0013189482334141544,0.0016296089305766722,0.001099936486165594,0.0004548473397243795,0.00021741869554809924,0.00016814105241717313,0.00016814105241717313
0.00016780592096804362,0.00016048076410242823,0.0001999842185059462,0.0004634889135904309,0.0006844490459044358,0.0019342878238220902,0.00885278097719799,0.007804838108272342,0.0035894520740067473,0.0009659669773648318,0.0004512308849507539,0.00047476366715028983,0.0007455365979445218,0.0011397566333181696,0.0015180502707024428,0.0016614039632365648,0.0016733470707773672,0.0014782292381248286,0.0011477208430342506,0.0008211942574473648,0.0006300567374813957,0.0006698770552044582,0.0007256254999588866,0.0008012841035539195,0.0013189482334141544,0.0029514568198652142,0.004608479789388982,0.0029154940954590584,0.0008291583259310103,0.0002666963386790254,0.00016814105241717313,0.00016814105241717313
0.0001664810922231101,0.00016978336840775814,0.00018065630566127265,0.00013140576567887744,0.00014418157984582045,0.0001398559564524687,0.0005928413579713688,0.002710844362854757,0.002218132360167369,0.0012119531627451906,0.0009602703076810287,0.0012591698728879588,0.0017449896695399582,0.0022385537891307654,0.002533167914449116,0.0025248354336520474,0.002541350383482952,0.0024616812298166703,0.002139186689030209,0.0018046929735027531,0.0015737982276873394,0.0013906248048494566,0.0012034693121323811,0.0011079005497017886,0.001812657953419076,0.0048072080623185,0.007956808533190482,0.004834771188463702,0.0011716130579923956,0.0002955660689981538,0.00016814105241717313,0.00016814105241717313
0.00016713444953868128,0.00014805915714362269,0.000120063871117529,0.00032286958600971454,6.403093607262734e-05,5.095897730804256e-05,0.0002296221077381701,0.0013430097869905424,0.0012124190472750662,0.001220683456504221,0.0014773184369569398,0.0020649080677594698,0.0025990979535891546,0.0030129941912638808,0.0032935843612017547,0.0034031479026550774,0.0036765868172754772,0.0038282962564797868,0.003440833031958943,0.0029236204365562716,0.0026051433081184065,0.002075534236230825,0.0014941576302134347,0.0011437388356078486,0.0015737982665760448,0.0034693076074645787,0.005484962313107866,0.0036639916293795646,0.0010680802320203488,0.0002955660689981538,0.00016814105241717313,0.00016814105241717313
0.0001662628789739615,0.00016530272014868142,0.00016343138254177683,0.00031138632934947004,0.00018327878244105258,0.0004746090304658066,0.00031003638976174493,0.000773431950500489,0.0010319885025516686,0.0012875087926873946,0.0015671650753081355,0.0019999013624672083,0.0024467576790761702,0.0030515836368327598,0.0031643582068286553,0.004046488774720391,0.004693463592606278,0.0048399990275861055,0.003928231139515106,0.0031820730173987848,0.0027882807783190613,0.002147211400114334,0.0014224810499435644,0.0010840083590014462,0.0014145169958487418,0.00255362695852791,0.0037001410115248537,0.0030829260874607285,0.0013707146464001776,0.0003951168632020449,0.0001830736715477568,0.00016814105241717313
0.0001677556939681857,0.00016369280906243882,0.0002317912070148722,0.00026464751830505726,0.0005125164747162696,0.0003697747652031596,0.0008480950433350754,0.0006263407730001645,0.0008733356092276336,0.001188120321934171,0.0014874805074174668,0.0017239823228909971,0.001736867962943924,0.0022503539399081588,0.0018879445766106402,0.0023504408179213497,0.0057052726402706715,0.0057046610113872555,0.004285254924936655,0.003334846608195012,0.00261663749607607,0.0018923614885311068,0.0013308942695300114,0.0012273615024353962,0.001912208747616498,0.004241635112747553,0.006332823983493132,0.005790769909052944,0.002855639180443969,0.0006698770552047844,0.00020149056847547665,0.00016814105241717313
