0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.00018452907516037343,0.00018452907516037232,0.00018452907516035215,0.00018452907516013046,0.00018452907515684297,0.00018452907515243225,0.00018452907514857563,0.0001845290751671997,0.00018452907513425936,0.00018452907515340106,0.0001845290751578908,0.00018452907515996165,0.00018452907516030954,0.00018452907516037045,0.00018452907516037346,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603729,0.00018452907516035148,0.00018452907515999187,0.00018452907515416686,0.00018452907514141843,0.00018452907419481818,0.0001845290728572124,0.00018452907094705258,0.0001845290627098574,0.00020576142208465713,0.00020576142530303132,0.0001845290744461719,0.0001845290750497375,0.0001845290751482932,0.00018452907515947612,0.00018452907516037636,0.00018452907516037267,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.00018452907516037134,0.00018452907516035855,0.00018452907515363666,0.00018452907512480406,0.00018452907590448458,0.0001845290661586211,0.0001845290221580547,0.000184528645196309,0.0004676267468585169,0.0016566348326345088,0.001826494761293657,0.001543399149943539,0.00020576120314468654,0.00018452906134532377,0.00018452907659311,0.00018452907510487236,0.0001845290751538264,0.00018452907516029575,0.00018452907516037267,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.00018452907516037267,0.0001845290751603022,0.00018452907515644897,0.0001845290748115391,0.00018452906617018747,0.0007365699292081092,0.00035438789587218195,0.0001845216015063839,0.0001845106309466429,0.0005313558777334513,0.003070626368938363,0.004258574303174441,0.002732537606264912,0.00034023362175874096,0.00018452873785561774,0.00018452907333704608,0.00018452906602876387,0.00018452907477380985,0.000814422231148579,0.000807344779970512,0.00018452907516037292,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.00018452907516037348,0.00018452907516036365,0.00018452907515766157,0.0001845290750590628,0.00018452907489852966,0.0001845288215098042,0.00031899579055190126,0.00018448123511148395,0.00018433814573130266,0.00018358838534731874,0.0013795736858873973,0.005276071098972857,0.0064828617370868485,0.0032874238932930804,0.0004106551213402301,0.00018447877002741018,0.00018452460622934603,0.00018452901650441771,0.00018452907315969543,0.0004676271224719461,0.0003543879037409753,0.00018452907516038373,0.00018452907516037348,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.00018452907516037278,0.0001845290751599419,0.0001845290751468665,0.00018452907170697468,0.00018452894449513612,0.000184525549969873,0.00018453994785452973,0.0001843012353704628,0.0001815858803022727,0.0003267612292649062,0.005413910051407856,0.01330780878426159,0.00829321085835548,0.0028924847762117414,0.00029769364808124353,0.00018387264324722677,0.00018447125430152316,0.0001845275913861743,0.00018452895622474657,0.0001845290727602499,0.00018452907515269592,0.00018452907516000098,0.00018452907516037207,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.00018452907516037348,0.0001845290751603662,0.00018452907515916118,0.00018452907507596897,0.0001845290682973338,0.0001845290477167016,0.00018451711506927256,0.0001840395691897194,0.000180340056357308,0.0001490118361525771,0.00036502019926240744,0.0043767095947404855,0.016532152934007754,0.006611657874777667,0.003253345275577896,0.00030282736139392486,0.0001823963669829177,0.00018416908510150338,0.00018451024726219545,0.00020576179410927378,0.00024822611706415654,0.00018452907491920185,0.00018452907515849765,0.00018452907516036706,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.00018452907516037346,0.0001845290751603621,0.0001845290751534014,0.00018452907464487945,0.0001845290730923273,0.00018452587094318435,0.00018448539230814815,0.00018329489307202095,0.0001768832042252906,0.00011178004221038039,0.000387475925169444,0.0010264630665982968,0.0038168850349147754,0.0002989996112797338,0.0019052175935687745,0.0003897338909703982,0.00017688758016139603,0.00018374079987599012,0.000318924604704409,0.0024705089138349428,0.003921422083207337,0.0014301604807789856,0.0005100918299323287,0.0003190006477897662,0.00018452907516037348,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.00018452907516037338,0.00018452907516033608,0.00018452907514917782,0.00018452907426545664,0.0001845289861377333,0.00037561351446491523,0.0008638475596251026,0.0006587482434004924,0.00022612419604002232,0.00014937114299905523,0.00041830095417375686,8.355628676814155e-05,0.0008703953089762035,0.0014380852353352018,0.001356930302472496,0.0005651084893245517,0.00018468465849174543,0.00018305041414932416,0.0007716101419979194,0.006865560381610772,0.014565904850006722,0.008394372406144825,0.004487619399142876,0.001996356580061849,0.0003968526108910584,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603733,0.00018452907516033814,0.00018452907515123054,0.00018452907380929565,0.0005808661665505075,0.004204431281243371,0.007199348604401742,0.003112452452478747,0.0009044755198553272,0.00025595398634804014,0.00027593719934939726,4.1385711881880766e-05,8.602599046427014e-06,0.0002964211938360176,0.0005036294317932175,0.00032649730581001574,0.0001673010133183743,0.00018148549068130258,0.00043207815369924714,0.002392650769542998,0.006072967570477008,0.00641268610022409,0.004770717446663039,0.001734490885994012,0.0002411486846885561,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735,0.0001845290751603735
