0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.00045921969335939016,0.0007738674260362846,0.000530269181383205,0.0002866709367301255,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.00034080387998636533,0.0007298844096405897,0.0007197344827800447,0.00034080387998636533,0.0002596044651020055,0.00031373740835824546,0.000523502563476175,0.0007840173528968296,0.0005844021246394448,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0005133526366156301,0.0013422633302268036,0.0016670609897642432,0.0013422633302268036,0.0008009338976644046,0.00053365249033672,0.00048628616498751014,0.0004253866038242402,0.0006656015395238047,0.0011527980288299636,0.0014234627451111636,0.0009091997841768843,0.0005674855798718699,0.0010546820691780291,0.0027226533832609206,0.00320984987256708,0.0019918586493016823,0.0003780202784750303,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0006859013932448944,0.0014505292167392787,0.0018835927627891688,0.001721193933020418,0.0012881303869705153,0.000719734482780036,0.0006486849947562117,0.0003509538068469093,0.0006385350678956847,0.0008280003692925245,0.001071598613945604,0.0009362662558050043,0.0006926680111519247,0.0014234627451111632,0.003859445191641959,0.005185702301419836,0.0031015839860546006,0.0006047019783605349,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.00025960446510200544,0.00025960446510200544,0.0004220032948706811,0.0008009338976646921,0.0013151968585984994,0.0015587951032348466,0.001558795103224652,0.0014775956883162392,0.001179864500375967,0.0009091997841768896,0.0008009338976682327,0.0007197344827796055,0.0006926680111519078,0.0006926680111519271,0.0006926680111519246,0.0006926680111519247,0.0010445321423174843,0.00339931517396392,0.006160095280032155,0.0032639828158233203,0.0005776355067324149,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020049,0.0002596044651019862,0.0003238873352181353,0.0007028179379747984,0.00136932980135168,0.0022083904174360946,0.002316656306326771,0.002587320996803102,0.003480514631079119,0.004590239842272299,0.004942104036453019,0.003561713995677623,0.001531728631753577,0.0007197344827420431,0.0003983201321956534,0.0003780202784750011,0.00048628616498750884,0.0007197344827800447,0.0017482604046486028,0.00302038457117024,0.0013151968585986837,0.00029682086359067043,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.00025960446510200593,0.0002596044651018723,0.00025960446510023,0.00044230314860899047,0.0008009338963037749,0.0016129279815004548,0.0026685200382355247,0.003074513710766256,0.003940637475840489,0.006078890818175307,0.00851484732214715,0.008785529310617643,0.005754096114186849,0.002181323741771367,0.0008550668362942162,0.0006114685960958646,0.0003611037337010888,0.0004050867501030585,0.0006757514663843473,0.0007468009544081646,0.0008550668409206443,0.00035095380684691034,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020039,0.0002596044651018788,0.00025960446509473283,0.00029682086326411443,0.0006114685797922225,0.000692667862535701,0.0010715938774793115,0.001342230197716877,0.0014503491145721257,0.002262222821807772,0.0035332520623084715,0.004102415566670489,0.0033447829562395478,0.002235450100490966,0.0014234533465001479,0.001098664418678836,0.0008280003427624105,0.0006926680106263434,0.0007738674260191331,0.0009903991990608614,0.0012881303869705578,0.0008922832394093094,0.0002866709367301255,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.00025960446510200506,0.0002596044651019164,0.0002596044650952031,0.00025960446488570565,0.00046936958260258464,0.0006926671453461377,0.0006926589771111384,0.0006925253733299272,0.0006924994366866452,0.0006724383685040372,0.0009829271481039208,0.0014034096595791923,0.0013554576554359419,0.0010141348560458942,0.0008002637847146272,0.0006926063332493927,0.0007467900776368771,0.0010174643607376137,0.0011257314736550714,0.001396396271269106,0.002993318099483968,0.00532103465955852,0.002939185156285873,0.000523502563476175,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.00025960446510198744,0.0002596044651004447,0.00025960446478531655,0.0002596044590832643,0.0002697540276926178,0.0005674765213009957,0.00036768531425216127,0.0003972658975561736,0.0003994927615447135,0.0005955106858028498,0.000747323347364364,0.0010628561801990693,0.001029583957426437,0.0007470904809760946,0.0006833491952023331,0.0006921104472436161,0.0006924114761692166,0.000692657335718497,0.000827999426564599,0.0017211938687577437,0.0068367570651680625,0.014442858511781693,0.007079086574530294,0.001027615597549909,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651020023,0.0002596044651016391,0.00025960446501094227,0.000259604463090455,0.0002596042682085006,0.00043214735605643783,0.0006213287322294033,0.00030600139077938224,0.0004886303652124558,0.0006310453939360979,0.0008947758878928693,0.000656290775492583,0.0005249515234908039,0.0016022081314027918,0.0014383389211419417,0.0008644061401967718,0.0006764438621014404,0.0006884972011759043,0.0006924852912406349,0.0006926521995459111,0.002208389649161239,0.012521984773275681,0.02380616603601367,0.009705380149688102,0.0014775956883674006,0.00026975439196255045,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
0.0002596044651020055,0.0002596044651020055,0.0002596044651020055,0.0002596044651019968,0.00025960446510111504,0.00025960446480961634,0.00025960443733537714,0.0002596024389212461,0.0005065431641858513,0.0006915504134865345,0.000675960720084524,0.0005806969492119096,0.0005446083347677005,0.0011712665561130775,9.604208466065974e-05,0.00013063916832555688,0.000302732683879824,0.0014554395203573275,0.0027743923207678317,0.0011915843101441461,0.0007254735640243374,0.0006918379055156643,0.0008550024499238983,0.0025602463638131332,0.011816141069679856,0.017555079824700014,0.007190312856292525,0.001369329801854871,0.0003171207173117604,0.0002596044651020055,0.0002596044651020055,0.0002596044651020055
