0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00016459036931580246,0.0002480584218484407,0.0003807666204794698,0.00038076662047946966,0.00022584030714550818,0.00016459036931580246,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00023364667177086282,0.0006593937886459741,0.0006834133721086039,0.00022884275507833692,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00018440652567247196,0.0003135117867841066,0.0006449820385683964,0.000745864289111441,0.00040478620394209945,0.00024625695308874343,0.00018560750484560346,0.00017900211939338026,0.0002036221924425757,0.00023664911970369156,0.0002480584218484407,0.00042400187071220315,0.0010485110407405752,0.0011013541243583605,0.00039037445386452157,0.00017419820270085437,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00017119575476802563,0.00028468828662895094,0.0005104723711776699,0.0006401781218758645,0.000505668454485137,0.00038557053717196843,0.000361550953709362,0.0004576292875598669,0.0004816488710224974,0.0004191979540196451,0.00043360970409723543,0.0006305702884908123,0.0010869423742807815,0.0012310598750565611,0.0007890995393441745,0.00041139158939432256,0.00023364667177086282,0.0001808035881530775,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.0001597864526232765,0.00015978645262327548,0.00024625695308870966,0.00032311962016876863,0.0003711587870935374,0.00037596270377976616,0.00041439403731830356,0.0007842956226570232,0.0017690985444674065,0.0016202521881344147,0.0010196875405807158,0.0010485110407418218,0.0017066476276029433,0.0025390012557933313,0.003037332551446279,0.004138630453207856,0.0030133129679836834,0.0007939034560367006,0.0002942961200140028,0.00017119575476802563,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00021262953624106185,0.00025286233854096606,0.00022103639045296944,0.00020662464037531588,0.00023664911969372684,0.00023664911961233896,0.00023664911893733144,0.00024625695143458214,0.0003423352817926997,0.0010677266809934148,0.003397701394988362,0.003729171520794017,0.003003705108408603,0.003431328751147918,0.006538937454684711,0.009623502331127172,0.008196739078987136,0.010329978335470606,0.007394334869169843,0.0013079225421369735,0.0003183157034766325,0.00017900211939338026,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00018560750484560346,0.00044321753748230403,0.000827530872884212,0.0006401781218614432,0.00041439403710393267,0.00031351178494012016,0.0002702765413901486,0.00025586476086903066,0.000255864569321053,0.0003375294511112683,0.0009620371650661518,0.002686638726900235,0.0038587832230635526,0.004060553921783109,0.0038635265854163603,0.004911307596152193,0.005657718774676309,0.003652233871756788,0.0027305574327152996,0.0018267455449180762,0.0006210375163040074,0.00027027653655137317,0.00017599967146055158,0.00015978645262327654,0.00015978645262327654,0.00016158792138297375,0.00015978645262327654,0.00015978645262327654
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.0002126295362410615,0.0007698838725739585,0.0018411572949869023,0.0016970397929297078,0.0011782167811832348,0.0007554719556970445,0.0005392931401728252,0.0004672259426159577,0.00040952782076975763,0.0004862638108758455,0.0009569224894392333,0.001955785194227685,0.002810892967329112,0.002719455082067006,0.0019468461853733728,0.0016297254611564722,0.0014856608114258525,0.0009380205743883061,0.0004912566930510142,0.00033753137001596683,0.0002750804532410547,0.0002366491197036479,0.0002000192549231809,0.00017900211939338026,0.0001952153382306553,0.00023664911970369156,0.00018860995277843217,0.00015978645262327654
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327648,0.00020542366120226825,0.0006401781218678274,0.0015529222925349843,0.0018363533870508228,0.0016249789185828023,0.001216634877542258,0.0009378540297922171,0.0008030100102663668,0.0007088257441688879,0.0007858008822109084,0.0011985874458885794,0.0018201014670831677,0.0021385818504007638,0.0017863238363636826,0.0011310109004966308,0.0008703532168991221,0.0008082445057838605,0.0006257570291073502,0.00041439350158387935,0.00031831569209809824,0.00030870786992796026,0.00031351178677921663,0.0003039039533990313,0.00029429612001400274,0.0003087078700915806,0.0003039039533990547,0.00021623247376045633,0.00015978645262327654
0.00015978645262327654,0.00015978645262327654,0.00015978645262327654,0.00015978645262327515,0.00020842610913486117,0.0004912567042965815,0.0010725306142490545,0.001408803777070975,0.0014760371020555293,0.001374965733321412,0.0012115454440072653,0.0010391832996958425,0.0009920585715523346,0.0011208697494804142,0.0013104458434323495,0.0017951332547456922,0.0018476090528301101,0.00153457260069436,0.000991617204226198,0.000784888339336205,0.0007539800647828484,0.000707519172247113,0.0006641907056870165,0.0006113543410359127,0.0005873350319243781,0.0007026290388347763,0.0008947857065794213,0.0009476287901975272,0.0008563543730395377,0.0005969428716431369,0.0003087078700915806,0.00017900211939338026
0.00015978645262327654,0.00015978645262327654,0.00017119575476802563,0.000197016806990346,0.00027508045324043713,0.000534491953679737,0.0009428247406902295,0.00125027317681264,0.001432637106818557,0.0015571384745091286,0.0014806432017641267,0.0010659929300355455,0.0008653081758314235,0.0005936282851832246,0.00044629799742979806,0.0003324706235665509,0.0009899185700783214,0.0013612906437579857,0.0016844766523811158,0.0015457266487706087,0.0012517426362913763,0.0012360511955193886,0.0016873188965382485,0.002077146865472419,0.001528902618084049,0.0014664517913630748,0.001970863045689988,0.00199488262916813,0.00174027504446431,0.0011253737078209902,0.00043360970409725506,0.0002018207236828785
0.00015978645262327654,0.00022403883838581097,0.00051047237117767,0.0007170407889561775,0.000606550705008266,0.000707432955672289,0.0009908637399525168,0.00119740468622951,0.0013605205991886987,0.001637302181097409,0.0016246863488219678,0.0009557682038591516,0.00040067733376241614,9.699670968446203e-05,1.617148438025144e-05,2.0617543259060393e-05,2.0846672185760114e-05,9.23559856277482e-05,0.0018759241364147007,0.003217244609237555,0.002333621091911209,0.002351522171236131,0.00525428742492138,0.008153798990678699,0.0036752013975035825,0.0019948826217339516,0.002153411879968107,0.0019660591290130256,0.001793118128082095,0.0012262559583640351,0.0004288057874047291,0.0001952153382306553
0.000163389390142671,0.0004624332042524106,0.0030901005738657775,0.0045897482551150205,0.0018842424227918414,0.001072530617133737,0.0011109618358790044,0.0011733953402513185,0.001235688105550833,0.0014858989713352746,0.0015562440847636826,0.0011777359549508101,0.00018721179126037589,3.239871764080218e-05,4.45200770395465e-06,4.083774902741864e-06,2.385192110314498e-05,7.929956797114464e-05,0.002363958485683737,0.003471884251265398,0.0027443551895558888,0.002762094709957484,0.006825403977430653,0.011093574131463758,0.004468598341763811,0.0019036081998560926,0.001653804543934145,0.0013799812925247325,0.0012694912085967683,0.0008707661231171154,0.00033753137024673623,0.00017900211939338026
0.00017900211939338026,0.0006834133721086038,0.007903625099776768,0.013589435811370516,0.00409389397895032,0.0015192948712330469,0.0012358633706926767,0.0011445878883291516,0.00110614719532048,0.0012234904377155023,0.001364179360974687,0.0010780498248948677,0.000842298765292684,0.00018366001345277434,5.7874310152936606e-05,0.0002471397922521494,0.0006131689958576227,0.000519367493650189,0.0023118349484387304,0.003025178485850058,0.0023052855355326167,0.002383056308168655,0.004035713817336335,0.005290256148932264,0.002940953166549916,0.0017066476222735861,0.0014136087093266213,0.0010148836238927522,0.0008371387062694341,0.0005392958713328257,0.0002672740886185444,0.00016158792138297375
0.00016639183807549968,0.000515276287870196,0.005847623816573988,0.012169953489929549,0.004079782473711399,0.0015240987930312164,0.0011445893210833315,0.00096684127717691,0.0009523182781695617,0.001056950364578011,0.001191476809255172,0.0014446141418694564,0.0013587446103497827,0.0015863354523114588,0.0034387851274299613,0.003093688653423447,0.0019092364090261351,0.0037648301074111818,0.004547922030135141,0.003925976433692292,0.002900997519433727,0.003088555156378331,0.004012519592621293,0.004503030972089701,0.0034600771950866675,0.0024032155474903037,0.0016826280441488341,0.0009380209568124749,0.0006497859552609222,0.00038076662047946966,0.0002018207236828785,0.00015978645262327654
0.00015978645262327654,0.00024985989060813786,0.0011783669138354172,0.0025332215435243657,0.001653804543998124,0.0011109619575974607,0.0009956679574243058,0.0009572363723517002,0.0010965336848031905,0.001360682795104606,0.0016420046793572502,0.00195616701511901,0.0022132727831943692,0.00311343334624396,0.005204786658086722,0.006000691303457106,0.0065713962878526135,0.008264492635777691,0.008754147114251883,0.006313655141153176,0.004297551147665839,0.004517140873098767,0.005963035721646779,0.00688534646842738,0.005919682562554131,0.003729171615834066,0.0020333139627062478,0.0009524327068900531,0.0005392958713328257,0.0002991000367065288,0.00017299722352772287,0.00015978645262327654
0.00015978645262327654,0.00018260505691277472,0.00038076662047946966,0.0007506682058039667,0.0009332170401198958,0.0011013541243450212,0.0012646872912346302,0.001418412584464188,0.0016922342844484437,0.0021293561712797666,0.002398001978883681,0.002412350463620703,0.002375108129524708,0.0033109313672244614,0.00599837254304806,0.007370417254090011,0.00717866468189951,0.006990246285690239,0.006005034864137226,0.0040820574161686074,0.0029459178902526773,0.003402394710223315,0.004618644592317836,0.0048395517632491124,0.004311721574616744,0.002917309695324196,0.0016153732104585792,0.0008467465396544855,0.0005056684544851441,0.00027988436993642496,0.00015978645262327654,0.00015978645262327654
0.00015978645262327654,0.00020001925492318126,0.0005392958713328256,0.0010100797072003676,0.0011253737078209904,0.001543314460070905,0.002427385253833846,0.0029275180187733553,0.003537090047153841,0.004257374555329427,0.003162441324784354,0.002090924143087889,0.0017065212702950699,0.0020620474475985555,0.003300900604141335,0.004391989061041907,0.004809028113758933,0.004098285847627195,0.0027679676111114844,0.0017786820002497425,0.001442427630471474,0.0019420393126406267,0.002648215257370776,0.0023935326543411788,0.0019420395455453454,0.0015433144600706093,0.001130177624513514,0.0007506682058039669,0.0004720410376374625,0.0002702765365513731,0.00015978645262327654,0.00015978645262327654
0.00015978645262327654,0.0002246393279723767,0.0007987073727292265,0.0017210593776942067,0.0020381929405992394,0.0036280641822303626,0.006198985285911148,0.005924861789713294,0.006789191489876224,0.008427251970191904,0.004132700680414992,0.0015385102873440525,0.0009476281633567464,0.0009043918651630003,0.00119262230560589,0.0017306617934985595,0.0023503646705150378,0.0023119355401248686,0.001596155427020143,0.0010917463117948918,0.001058118836615715,0.0018123337897495524,0.0031816001734465723,0.002821156300247268,0.0015000792098376426,0.0011061580410508863,0.0010389032073555233,0.0008179230394993302,0.0005008645377926182,0.00027988436993642496,0.00016158792138297375,0.00015978645262327654
