0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490471e-05,9.458891627480727e-05,9.45889162754544e-05,9.458891617308466e-05,9.45889148909774e-05,9.458890185965425e-05,9.458877036077805e-05,9.458675603786832e-05,9.457969759388883e-05,9.456091895803594e-05,9.453800162553767e-05,9.453550330289996e-05,9.451334134874333e-05,9.457046495583358e-05,9.458267418903005e-05,9.458750633536867e-05,9.458882638912413e-05,9.458890207653684e-05,9.45889160829591e-05,9.45889162713124e-05,9.458891627485065e-05,9.45889162749053e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490513e-05,9.458891627484729e-05,9.458891627311827e-05,9.45889160052437e-05,9.458891034830298e-05,9.458884020346564e-05,9.458744358078989e-05,9.458017288342258e-05,9.45157622375119e-05,9.43448819192506e-05,9.417889398382678e-05,9.260936702460509e-05,9.29256978936597e-05,9.346684529524815e-05,9.431866981010835e-05,9.428528085408003e-05,9.455314662676073e-05,9.458564089936136e-05,9.458864310461163e-05,9.45889098478522e-05,9.673357209633429e-05,0.00011746524599779375,0.00010245265461824991,9.458891627490565e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891627490569e-05,9.458891627490569e-05,9.458891627490565e-05,9.458891627490537e-05,9.458891627486144e-05,9.458891627363587e-05,9.45889159857421e-05,9.458891416460908e-05,9.458860211085917e-05,9.458725281095801e-05,9.456869426421355e-05,9.435551507568204e-05,9.38569364628252e-05,9.202974864897923e-05,9.22173654491936e-05,9.203110358482858e-05,7.126538582313057e-05,7.446644041422999e-05,8.88758504235802e-05,9.267356692850963e-05,9.409512363542189e-05,9.454255816442773e-05,9.45859039637324e-05,0.00010030787301242895,0.00021468964061872788,0.00032335221338499707,0.0002490041419261704,0.00011174616356951928,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891627490569e-05,9.458891627490542e-05,9.458891627489634e-05,9.45889162745858e-05,9.458891626618045e-05,9.458891615519898e-05,0.00011746524355814545,0.00017465596622175795,0.00018608863284604363,0.00018599131453677427,0.0001531286126672206,0.0001281469507108301,0.000141626123530957,0.0002617964763621548,0.0005289051991068683,0.00022894732274867852,0.0001400575426378677,6.333842633646363e-05,7.125496149879598e-05,8.541540323340125e-05,9.16692049177854e-05,9.447293656752671e-05,9.456797184770434e-05,0.00015749770164068957,0.00044917197844078114,0.0008209123832929826,0.0004892056040520979,0.00016178813484548038,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891627490455e-05,9.458891627487033e-05,9.458891627070266e-05,9.458891630224823e-05,9.458891352465013e-05,0.00012318432332195382,0.00028903741915176854,0.0005463926130478744,0.0006149793898869317,0.0005333514052569123,0.0003920125668583954,0.00025921061466725867,0.0003532489137792188,0.0006774386094094264,0.0004233053964213509,0.0003095337024371578,6.225729143331784e-05,7.517897095775723e-05,3.8045530291363154e-05,0.00017560991496807713,0.000165163683474435,0.0001360416199307185,0.00011594907094703946,0.00021468766576958123,0.0005292390424019844,0.0011640573297288935,0.0008437887148045542,0.00023613620645544827,9.458891627490568e-05,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891627484202e-05,9.45889162711894e-05,9.45889160620451e-05,9.458891117985068e-05,9.458883626459285e-05,0.00021683416513344512,0.0006207053323617417,0.0017641783215098163,0.002936805445655829,0.002826098940015179,0.0014855361945476297,0.0006148174021411613,0.000310129299019942,1.8856508523977014e-05,6.380035435521698e-05,2.6257230480226887e-05,5.356443903798994e-05,6.339929127707782e-05,0.00011706255113582477,0.0005959480097949932,0.0011881279579155765,0.0004982538186080825,0.0001974353014445647,0.0002547237320895316,0.0005635536179986681,0.001164057328188026,0.0009867657755766944,0.0003176331311048486,0.0001010228840103861,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891627290511e-05,9.458891619523163e-05,9.45889130225136e-05,9.458893788270666e-05,0.00012532502631218818,0.00030045398313130895,0.0007854091777629651,0.0024920750324810633,0.006007487726850824,0.007233830238577464,0.003129575993804423,0.0008480703809570027,8.659045527194635e-05,9.229601969223177e-06,2.262823069832148e-05,7.038675423777351e-05,0.00010968845399324242,0.00023463415813829446,0.0004935351631589462,0.001731962985759215,0.002764798013841755,0.0010629866264711529,0.0002832519507252783,0.0003347899709040327,0.0006550590398132831,0.0011297428355615058,0.0008552268796440948,0.0003119140486733431,0.0001138908194813471,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891624820235e-05,9.458891545412448e-05,9.458880783570085e-05,9.458545837468115e-05,0.00017675931113629446,0.00037499423735574933,0.0007595561795959373,0.002286301847554504,0.0060416398963268015,0.008402644072729809,0.004047642093259217,0.0017766339174052717,0.00031999206407857335,0.000347927201545257,0.00036950312249032694,0.001478569890523974,0.0009835448638698826,0.0011020583051320366,0.0008212065020851083,0.001139185415306458,0.0015099045670878381,0.0007623699700730085,0.00031761637056309773,0.00042057547749185955,0.000855226838166942,0.0012441244839105055,0.0007865978904881565,0.0002833186365156568,0.00012532898434442353,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891592782767e-05,9.458890700699396e-05,9.458825875011279e-05,0.00012888010782809807,0.0002719273462490081,0.00048061977216754844,0.0006664621102865568,0.002552851086240228,0.010467028189419256,0.024409738820539095,0.007258798348920524,0.0014596411020664887,0.0008951859073560914,0.00114440048101468,0.001367980903021912,0.003339728774579206,0.0017912112260585773,0.0009135663778210346,0.0005820544264191157,0.0007640429595896611,0.0008449120133284441,0.0005347848336611609,0.0003004339600102349,0.0005006417731152945,0.0011125854656954045,0.0013013153083223728,0.0007236879837415264,0.00034050946083103426,0.00016893698788490228,9.458891627490569e-05,9.458891627490569e-05,9.458891627490569e-05
9.458891535518069e-05,9.458887493146629e-05,0.00011960630710364256,0.00026594981932325857,0.0005083862379234081,0.0005123766777853121,0.0005536794008233214,0.0019312218123046549,0.09505598554013896,0.2971014776406194,0.009814949986345028,0.0021595805758856616,0.0008023810359017041,0.001510963955553121,0.0019174568779471506,0.00045312793372279526,0.00039009636917809954,0.00015933909422569532,0.00029726416104393084,0.0005195482928305234,0.0006269734569374174,0.00047133734609567046,0.00027752111723597795,0.0005521127362673318,0.001312753180173226,0.0014728877768012516,0.0007522833958829146,0.0004148575324410002,0.0002318468946318224,0.00010817173704980894,9.458891627490569e-05,9.458891627490569e-05
