0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469688,0.0001741050124346966,0.00017410501243469645,0.00017410501243468975,0.00017410501243467064,0.0001741050124346641,0.0001741050124346776,0.000174105012434695,0.00017410501243469615,0.0001741050124346966,0.0001741050124346969,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694
0.00017410501243469694,0.0001741050124346967,0.0001741050124346942,0.00017410501243470032,0.00017410501243459245,0.00017410501243240848,0.0001741050124355849,0.00017636414945751487,0.00017636414946504189,0.0001741050124314021,0.0001741050124352438,0.000174105012433981,0.00017410501243450276,0.00018464765191743371,0.0001808824235307487,0.00017410501243469688,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694
0.00017410501243469555,0.00017410501243462115,0.00017410501243309674,0.00017410501242545032,0.0001741050122423703,0.00017410501166473184,0.00017410500800617138,0.00025844612066611155,0.0002486565315380579,0.0001741050059924995,0.00017410501031940305,0.0001763641492557064,0.0002486565343781524,0.00034278724415415647,0.00034881160957682996,0.000318689782483787,0.0002870618640355605,0.0002945923208089366,0.00024263216907254625,0.00018012937785340808,0.00017410501243469675,0.0001741050124346969,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694,0.00017410501243469694
0.00017410501243466005,0.00017410501242624547,0.00017410501232694274,0.00017410500902972025,0.0001741049843987699,0.00017410501560162554,0.0002147690827911249,0.00032471223189666626,0.0003186884955629829,0.00021627454308240175,0.00017410484693690205,0.00022832427253992324,0.00034881160490972705,0.0005837618581225625,0.000650029880571036,0.0005958105917282939,0.0005174938412778995,0.00046929891796602426,0.00039700653293214046,0.00028480272700150936,0.00022681820984824706,0.00022229993578441442,0.00020272074817358343,0.00017410501243469818,0.0001741050124346984,0.00017410501243469032,0.00017410501243469374,0.0001741050124346938,0.00017410501243469596,0.00017410501243469677,0.00017410501243469688,0.00017410501243469694
0.00017410501242259477,0.0001741050120548295,0.0001741049972277596,0.00017410474416264352,0.00017410336015339774,0.00017634678730926007,0.0002644513693614914,0.0003969654196841993,0.0003426738594867132,0.00027040655668399073,0.00021474858459118003,0.0002704918973574424,0.0004271265801815908,0.000734370805473982,0.0010175161502460506,0.001071735474654237,0.0009271506856957002,0.0008669070402418558,0.0008488339356800038,0.0007343709972864951,0.0005837618605871996,0.0004211039946044735,0.0003006166862284758,0.0002524217628788725,0.00018238851488047635,0.00017410501243460256,0.00017410501243080487,0.0001741050124345561,0.00017410501243341205,0.00017410501243455577,0.00017410501243468758,0.00017410501243469498
0.00017410501228945968,0.00017410499377903615,0.00017410437401170524,0.0001740960553538119,0.00017403797677034165,0.00020249508990648524,0.0002947868369717004,0.0003690499907030585,0.0003227001837344571,0.00026932444068470367,0.0002703199003264172,0.00030055907918148135,0.00048735300109432693,0.0008247281794165624,0.0014512684552636973,0.0018006832477765094,0.001511510173354887,0.0014994628192813346,0.0017524879159357609,0.0020898521882284932,0.0017344155655297999,0.0009030532296967408,0.00046327455264147876,0.0003066410516270033,0.0002667296277894868,0.000248656534357995,0.0002463973906749231,0.0002268182071917004,0.00018615374311623878,0.00017410501230054852,0.00017410501242606455,0.00017410501243477313
0.00017410500737051322,0.00017410503374589172,0.0001740996977071555,0.00017394911766835378,0.00017317616203230997,0.00021687911808994714,0.00027750392985011354,0.0003264428886656293,0.0002655822166452501,0.00023788526845278942,0.0002612214702291406,0.0003343391095526597,0.0005355150033283223,0.0008366915134364729,0.0014632328793793281,0.0020772222803737517,0.0018366929714932984,0.0018184779889054577,0.00222850901079958,0.0030416023903692985,0.0026802249716624885,0.0013247584942411865,0.0007223221219509913,0.0004572499089035196,0.00037290896979435835,0.0004632744425234147,0.000625931413042994,0.0006500295453292194,0.00036086033946034195,0.00019217810882528476,0.00017410501109129027,0.0001741050123305381
0.00017410499777740894,0.00017410366308132018,0.00017405785563122207,0.00017395719883098282,0.00017038345685263634,0.00018908649321398562,0.00019558731932159905,0.00024590036201743585,0.00010379428531615861,8.174864652650851e-05,0.0002439038179408362,0.00034503625914141434,0.0005042002812443648,0.0007512764854384729,0.0011823386645548723,0.001776544096751754,0.0018169792116056968,0.0018309971975711426,0.0019644666192260305,0.002353922437959363,0.0021979933390864396,0.0013548650970941793,0.0009512377165958375,0.0006922062324691696,0.0006741146777151245,0.0011197590049630507,0.0026863019591827062,0.003134262324423516,0.0010174823270115347,0.0002810368660036979,0.00017410491038496873,0.00017410499850264397
0.00017410488109425283,0.00017410475217819154,0.00017396238759922886,0.00017316302737161615,0.00016141727334079744,0.00017338933145887982,5.353472110533439e-05,4.171541377709403e-05,2.34768098317132e-05,0.0001033676854562811,0.00012052603942173978,0.000318539943524526,0.0004901073101570086,0.0008079000461453166,0.0012799315431535573,0.002029951006620895,0.002301097222421093,0.0022474925193863553,0.0017785467554764245,0.0016658116598163514,0.0016869991352789389,0.0013127422396219724,0.0011013942125117147,0.0009204761121432917,0.0009998099938284546,0.0020725589910453915,0.0060142706515657176,0.005791127639266256,0.0014554753277475937,0.00034268493771643754,0.00017635972969841515,0.00017410490452057816
0.0001741048665979538,0.00017409706557764678,0.00017393903785669615,0.00016907933805882528,0.00015262899023868245,7.239165132924262e-05,8.767493678516362e-05,4.718192954357036e-06,1.3049118626209455e-05,1.1251431719093412e-05,0.0001284283428157727,0.00030560535332132735,0.0005639442404892215,0.001064394319804577,0.001539984638210471,0.0013893203604203911,0.0022216164492447786,0.0019983167548069908,0.0019789578722795827,0.0021701939504069276,0.0021680654689205524,0.001642527239745772,0.0013148008241598526,0.0012018531015939285,0.0013741474192743538,0.0024170778662183884,0.005559735634299397,0.0037705210211148067,0.0010884991441841101,0.00034244898284664497,0.00019425996523867418,0.00017410214930518392
