0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00017038801244512528,0.00019002765137142438,0.00018020783190827484,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00018247394409207857,0.00021646562684913474,0.00020437969520218142,0.0001741648660847982,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00017869709045240567,0.0001945598757390319,0.00019909210010663937,0.00019229376355522814,0.0001749202368127328,0.00017869709045240567,0.00020437969520218142,0.00021042266102565805,0.0001741648660847982,0.00017643097826860194,0.00019682598792283563,0.00021419951466533096,0.00021042266102565805,0.00019002765137142438,0.00022250859267261138,0.00026254324125314415,0.00026254324125314415,0.00026254324125314415,0.00017038801244512528,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00027689528508390113,0.0003531877286052939,0.00030484400201748066,0.0002867151045470507,0.0002867151045470507,0.0002867151045470507,0.00030484400201748066,0.00035923069442877033,0.0004740470450748252,0.0005949063615443523,0.0005163478058391409,0.00043778925013394725,0.00040757442101657464,0.0004317462843104887,0.0004136173868400567,0.0003350588311348634,0.0003894455235461536,0.0006311641564852195,0.0006855508488965093,0.0005163478058391633,0.0003592306944287705,0.00031088696784095735,0.000316929933664434,0.00026254324125314415,0.00026254324125314415,0.0001749202368127328,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00022855155849608801,0.00034110179695834053,0.00040153145519310706,0.000588863395720883,0.0008668398236008086,0.0009212265160120924,0.0008728827894242527,0.0010783436274211383,0.0015496949616566535,0.001930401808528267,0.0019485307059569923,0.0016765972439215444,0.0012596326020982685,0.0009030976185155691,0.0006674219514251876,0.0006553360197790905,0.0011146014223632104,0.0020089603642378853,0.002317151621235203,0.0018337143553570723,0.0009695702425999118,0.00050426187419221,0.0003229728994879106,0.00026254324125314415,0.00025272342178999464,0.00016812190026132154,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00019002765137142438,0.0002927580703705274,0.0004921759425452568,0.001162945148951163,0.0022929797579410503,0.002576999151639076,0.00238966721103259,0.002522706879125222,0.0032841205662216258,0.004123903954335195,0.0050797312324958694,0.005104186297583943,0.0033625847446526443,0.00176138759606769,0.0009514413444185361,0.0009333124473201709,0.0020029173984291164,0.004069706131371611,0.004553048975921204,0.0035921229886477567,0.0019545736718265963,0.0006855508488965086,0.0003229728994879106,0.00026254324125314415,0.00020286895374631227,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00018247394409207857,0.0002867151045470507,0.0005646915324269749,0.001664511312299904,0.003489486990919595,0.0042025569576729475,0.004196513998090047,0.004117955370568829,0.004933754578401368,0.0063115502320881655,0.008765264386018205,0.01000397650287517,0.006311551236333972,0.002728070033829257,0.0011992025801509112,0.001023956882945553,0.0020029173821428173,0.004534542391749504,0.005036486241660949,0.0038762368036359763,0.0024682257668101047,0.0009393554134821398,0.0003954884893695712,0.00026254324125314237,0.00018020783190827482,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00017869709045240567,0.00028671510454705027,0.0006311641564850503,0.0019485307059851817,0.003713076723719414,0.00395479528954642,0.003864055520602053,0.003628473940637689,0.004226647723443152,0.005665148967014253,0.008279998953333697,0.009992106513832451,0.006551992991029087,0.0030421605946624754,0.0015375634108591805,0.0012354609723642799,0.0017551549022685013,0.0035257446561328958,0.0041844280065682065,0.003332369888845506,0.002425925002499699,0.0011689881143652713,0.0005042618741735847,0.0002731184314437336,0.00016585578807752256,0.00016585578807751743,0.0001658557880775178,0.0001658557880775178,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00019833672937870475,0.00028671510454703156,0.0005405196691280731,0.0015436519954774319,0.0023715382516305682,0.001960614191672526,0.0016705483636246692,0.0015798436126132724,0.0018564642605769285,0.0025113050300650573,0.003439522786050931,0.003855623472275276,0.0030440972316395807,0.002316072215906171,0.002160249910887845,0.002075181798605583,0.0019183001549881629,0.0024500924541866046,0.0029516586891007975,0.002740155831043948,0.002051260417744636,0.001253589589193062,0.0006311641523423028,0.0002716076898632168,0.00016585578807576436,0.00016585578807756676,0.00016585578807751825,0.0001658557880775178,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.0001658557880775178,0.00021419951466533041,0.0002685862070764337,0.0004377892501232503,0.0008426679527734194,0.0010783442087203257,0.0009997786904354204,0.0009754745946831163,0.0010336777903543581,0.0011279842529097945,0.001368431487100452,0.001491084262716591,0.00129743179953906,0.0015013017957007503,0.002019918382344268,0.002983318435818136,0.0031401277923952054,0.002559057838965459,0.0026251617831141313,0.0030178539789340966,0.002733968874879798,0.0019364007209436425,0.0013442279615257912,0.0007157654691619438,0.0003108869573438722,0.00016812190024616133,0.0001658557880745445,0.00016585578807748529,0.0001658557880775173,0.0001658557880775178
0.0001658557880775178,0.0001658557880775178,0.00016585578807751778,0.00021646562684911165,0.0002625432412536415,0.0003894455234043592,0.0005526055590311753,0.000709720606042677,0.0009090208605604038,0.0010865656592880008,0.0011586955867587732,0.0011325492997376755,0.0009866218839667622,0.0009673749112161372,0.0005230862555443198,0.0005285319849116329,0.00188190891321073,0.003371949566189679,0.0034599374648463977,0.0033772202360196086,0.004934541081764913,0.00663355528033166,0.005164363666437333,0.0029633430080377933,0.0018396494443603613,0.0009574576946965973,0.0003894450421419028,0.000204379690566693,0.00016585578798099766,0.00016585578807645716,0.00016585578807750423,0.0001658557880775177
0.0001658557880775178,0.0001658557880775178,0.00016585578807751778,0.0002232639634005472,0.00027462917289264657,0.00043778924919821274,0.0006613789367224704,0.0008305637627331975,0.0011928456632244835,0.0016622900940119765,0.001822642805331502,0.0014497198665315166,0.00043614267152687505,0.00043780982443269984,5.765850383746235e-05,0.0001603067796121667,0.0007989769802520762,0.0024801528982242253,0.0033210965384637904,0.004329109393923997,0.009177518505160558,0.01734179906700408,0.013193389843608011,0.005470932000676269,0.0028661330280710857,0.0015314267738337282,0.0006251046763454732,0.00027689506636957963,0.00017189875252193019,0.00016585578802865545,0.00016585578807713493,0.00016585578807751703
