0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017662370185570064,0.0001766228989093499,0.00017661984678348723,0.00017653044016994064,0.00017550632758715998,0.00016704282255837417,0.00015092378363075834,9.852982835290492e-05,5.771756914735722e-05,3.72195129121786e-05,9.14005889569955e-05,0.0001396418441884561,0.00016497713741738058,0.00017157071489204794,0.00017616546186508098,0.00017661896366628788,0.00017662321622662018,0.0001766237121903478,0.00017662372073152117,0.00017662372073038048,0.00017662372073095625,0.00017662372073095825,0.00017662372073095825,0.00017662372073095825,0.00017662372073095825,0.00017662372073095825,0.00017662372073095825,0.0001949964724322107,0.00028017923031983555,0.0002167097244427817,0.00017662372073095825,0.00017662372073095825
0.00017662317440139994,0.0001766120898150499,0.0001763836807078538,0.00017454588597574938,0.00017296445507503587,0.00015441114236061448,7.984763068456136e-05,5.429333057044428e-05,2.3854157494263777e-06,1.4298215538019108e-05,2.4011052463907846e-05,0.00012660051602467846,0.0001889239199373698,0.00020125201219586226,0.0001765685638162877,0.00018994217478651143,0.00027015687806550916,0.00027516846251471403,0.00027516847933271957,0.0003119139832596013,0.0003302867349595956,0.0002885304810931321,0.0002751684798558576,0.000266817229082561,0.00028351973062915416,0.00028351973062915416,0.000320265234031659,0.00042215049346587693,0.000550759755374644,0.000443863745476448,0.00018998572196823275,0.00017662372073095825
0.00017662164098769206,0.0001765886676595266,0.0001757683702167709,0.00016672946023018822,0.00012794271023191674,7.397457086887734e-05,1.644297462307925e-05,6.1900658419958315e-06,1.0027787419586154e-06,3.2573687376617304e-05,6.463063416710401e-05,0.0003830289214987593,0.0008226370680650902,0.0005176947749430379,0.00037537189341993357,0.0005021632353740051,0.0006175646883528087,0.0005908456632781892,0.0006442937631349195,0.0008447237825921379,0.0008313617813573776,0.0006576557652728398,0.000550759755374644,0.000497311750425546,0.000550759755374644,0.000550759755374644,0.000417139743001899,0.00043050174423917345,0.0005641217566119184,0.000524035752900095,0.00025345522784528656,0.00017662372073095825
0.0001766214324912875,0.00017645210056717634,0.00017644709147874988,0.0001659565248957663,0.00012546423720917766,7.953159064512402e-05,1.3982254678327483e-05,5.159125315695898e-07,2.8671407013266373e-05,9.647450940177913e-05,0.0002442482039448091,0.001581079102171674,0.0012787830678931621,0.0008903159029444269,0.0008713460202628943,0.0012589383507642727,0.0013257519611887254,0.0010050677766251545,0.000978343794295113,0.0010451538011545679,0.0009783437949674166,0.0008179997801201339,0.0007111037702219378,0.0007244657714592124,0.0007645517751710358,0.0006710177665101143,0.000443863745476448,0.0003904157405273501,0.000417139743001899,0.000550759755374644,0.00028351973062915416,0.00017662372073095825
0.00017653261735253956,0.00017646574838303954,0.0003074353281126494,0.0002619766872268924,0.000357981792365376,8.02219884685488e-05,6.062849659750913e-06,4.743200198832464e-06,1.0233078066527433e-05,0.0003412927778879887,0.0005965741204824507,0.0011229836302973208,0.0009629845752207829,0.0009204392394564009,0.0013526336026240342,0.002381322809119559,0.0025016102047361083,0.001699891849450501,0.0012856698233940985,0.0010317917999150344,0.0008981717875437728,0.0008179997801201339,0.0008313617813574084,0.0010585158023910745,0.0012188598172383684,0.0009649817937301532,0.0005106737516628204,0.0003904157405273501,0.000443863745476448,0.0005908457590864673,0.00028351973062915416,0.00017662372073095825
0.0001756787460281595,0.00017411684089137038,0.00030036146369069355,0.00033240228155704697,0.0006200317261084459,0.0013304576458492033,0.00013721438026132666,0.00019512731648694542,0.0003712302803056293,0.0007235111960715194,0.001045810407610189,0.0012039171955456345,0.00093257241957063,0.0009517266099950633,0.0014459155191255434,0.002715400108812027,0.0034235897470320893,0.0025951459402351906,0.001806787871653434,0.0012054978160009819,0.0010184297986792483,0.0008714477850692316,0.000964981793730153,0.0016197198543566028,0.0023145439186948763,0.0015395478469329563,0.000724465771459212,0.000497311750425546,0.0008046377788828591,0.0010184297986792512,0.0003519999869701859,0.00017662372073095825
0.00017023062995951853,0.0001572422449584386,0.0001424855112828525,0.0003189424033097281,0.0002834900898075671,0.0021883460965334044,0.0019072806269977817,0.0015094751505431777,0.0006478858324652939,0.0011488576450122876,0.001603239756237742,0.0017493773978941292,0.0014317988306125917,0.0013390954659860085,0.001900320171275492,0.0033968658524694056,0.0044658260987003595,0.003984794069320579,0.0028757479710147488,0.001913683881543403,0.0015929958518804653,0.0013391178283738076,0.0013524798296111124,0.00208738989766121,0.0028222999657113073,0.0017667018679666223,0.0008179997801201338,0.0007645517751710356,0.0017533398667293474,0.002033941892712112,0.00047058774795099694,0.00017662372073095825
0.00016162481071038435,0.00013444039670835493,3.158508308888214e-05,1.1285900224530618e-05,7.573632948824362e-05,0.0010071449801130102,0.001004001343755998,0.002178093510012866,0.002006887380757308,0.002294074487786874,0.0028754623683290986,0.0032483400736391444,0.002942584008370446,0.002875748155399196,0.0041184050875743864,0.006672627544465298,0.007647436767640992,0.006870776309998164,0.005441252061368002,0.003931346064348527,0.003316694011213521,0.00254169793971624,0.0021408379026099443,0.0024748879335421683,0.0026352319483894633,0.0015929958518820539,0.0008714477850692318,0.0010451538011537998,0.0022878199162203274,0.0019136838815766416,0.00036035123774348247,0.00017662372073095825
0.00014374165340226325,0.00011035839734636668,2.242006089734563e-05,7.541569386311693e-06,9.809660965660147e-05,0.0002845309131137797,0.0007644714493744715,0.005058850308748725,0.005686511555025357,0.005320930893750914,0.005719576107449799,0.006069087696972197,0.005708272728722508,0.006349919357267724,0.010303842380614207,0.01610485218758844,0.014113385552869735,0.011093335240454272,0.009155865434444526,0.00685762347178855,0.005387804102103706,0.0039179840674046455,0.0032632460065059863,0.0034904000275748324,0.0029960059817958724,0.0015929958518820539,0.0008981717875437809,0.0011787738135265449,0.002180923906322131,0.0012723078221874664,0.00026180647861858314,0.00017662372073095825
0.00015906592444061757,0.00012287524545050784,3.871978011563425e-05,2.4685133378861322e-05,7.723974715580245e-05,0.000214092031695365,0.0015751819985816437,0.00566837328267685,0.0070757571543421756,0.0058389504130018505,0.00589462473398938,0.00630562277492276,0.006333467172689769,0.007641428629026277,0.014032797298968194,0.023643398568403397,0.01643116130015969,0.010327741422930463,0.008206664597157015,0.00614941799227421,0.004786508595900977,0.003944708060346367,0.004679618136580974,0.0070716251404298455,0.005735216235437004,0.002461525932304895,0.0010585158023910745,0.001125325808577447,0.0014860998419838581,0.000724465771459212,0.0001949964724322107,0.00017662372073095825
