0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00016791684479761193,0.0001881995583353335,0.0002018222763830558,0.0002139313590917541,0.00027689858905734774,0.0005554074823920402,0.0007539955054988436,0.0003737476490952844,0.0002476548207275845,0.00025784256325458196,0.00026020433884072196,0.0002361664479073216,0.00013964410658778023,7.794016342403814e-05,7.526959629013478e-05,8.197721318385066e-05,0.0001206270441881508,0.00015191684155077377,0.00015715318472494017
0.00015822957863034193,0.00015822957863034193,0.00016640320945897601,0.00017699865682942756,0.00018577774179351602,0.00018123683577760818,0.00018275047111624413,0.00019304319141896851,0.00018729137713215194,0.00016065139517215944,0.00015822957863034193,0.00016791684479761193,0.00020848227187305512,0.00026721132301212947,0.00034955308543392453,0.00037377125085209236,0.0004197857651448714,0.0005408765920091389,0.0007418873607916078,0.0007443053158364338,0.0004536389882585789,0.00037049614022242926,0.00038595909060825496,0.0004041107998701206,0.0006751033838137268,8.625602905195119e-05,1.4104059448425867e-05,0.003704111708225443,0.00044864301559731324,0.0002086828900382775,0.0001357897437684493,0.00015763497593646202
0.00015822957863034193,0.00015822957863034193,0.00019485955382533165,0.000235727707968502,0.0002187749921757795,0.00019697864329942195,0.00019697864329942195,0.00021635317563396196,0.0002284622583430495,0.00022210498992077855,0.00023360861849441167,0.000327756736557567,0.0005602511245720472,0.0008702436419246874,0.0011393301642506912,0.001124572219698977,0.0009768414106412196,0.0009017272559830651,0.0008532908870519473,0.0006740750218390798,0.00046815669299707044,0.00040186503186471264,0.0003874890735152716,0.00045073374485166096,0.0007811515598723336,0.00011157992875664452,9.718522120592096e-05,0.003387825342803919,0.00027051046144408537,0.0003287103775481964,0.0001354601158104142,0.0001563733580248372
0.00015822957863034193,0.00015822957863034193,0.00016549502825579442,0.00018910773953851508,0.00018577774179351602,0.00016398139291715847,0.00018244774404851694,0.00021150954255032696,0.000289007671888487,0.00043189484785571966,0.0006764983185792873,0.0010107090013501024,0.0015604991972261403,0.0022143518226333883,0.002646078462095798,0.0025488273915883534,0.0019091650974777323,0.0013715975063240571,0.001093050738075977,0.000862977026020221,0.0006013712188083254,0.0004487082453489507,0.00039698267759955214,0.0005151469778984848,0.0015437091556416832,0.0008856402832701725,0.0010109630837634948,0.002475485114071028,0.00023200904599014247,0.000156316710603762,0.00014584687888910444,0.00015583683756422754
0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00018244774404851694,0.00020424409292487444,0.00028174222226303456,0.00048275299523388714,0.0009162581562192198,0.001502337759339045,0.0019745919849932987,0.0027277390886126327,0.003507601855956157,0.003803063474016097,0.003841850379661293,0.003209718421133786,0.0022773190524671577,0.0017008131668627868,0.0013521847204346787,0.0009501394696245387,0.0006714844603388688,0.0005394912737217218,0.0006238611125441252,0.0010597643631636707,0.0017399962056839247,0.0006096639442907251,0.0003325847508933946,0.00020376538334754702,0.00015003350049658874,0.0001553197694905612,0.00015801872963638728
0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00016973320720397507,0.0002090877260085095,0.000289007671888487,0.0005021275275684272,0.0009381680277459746,0.001715495455902462,0.0025437188723191036,0.003001404357778485,0.003439790992365324,0.0037788074616490423,0.003771579849171715,0.004052434886637819,0.004219615824587993,0.003679512930487921,0.0027011368421628427,0.0020326746078988,0.0015046133236092404,0.0011045265935682106,0.0008703831790662618,0.0007401253765171707,0.0007954116869404947,0.0003224580662937959,0.00013572397419410887,0.0003289242644350866,0.00018834617771221597,0.00014649323145415362,0.00015147950578492817,0.00015739612919924619
0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00019152955608033257,0.000274476772637582,0.0005069711606520621,0.0009065708900519479,0.001533897056149367,0.0026164112094405733,0.003526976387951849,0.003822437989897018,0.003667441588538275,0.003173390058219668,0.0028754696799695996,0.003451852638570379,0.004781430581744676,0.005348168366659493,0.004067041167389376,0.0029360463712528395,0.0023085710019923704,0.0018097514330852637,0.0013641226506604484,0.0008468909768468428,0.0003381173507385628,9.22332457162056e-05,2.139850244746506e-05,0.010848352544150102,0.00015564947222573928,0.000154140159668605,0.00014828552189962522,0.00015582078628095566
0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.00016398139291715847,0.0002187749921757795,0.00039072396664482207,0.0008169636780047022,0.0013400760510369916,0.002059242041259474,0.003180543099021615,0.003999268395101265,0.004355235769039497,0.004125162354922345,0.003279854601986613,0.002947981724856276,0.004017635465294868,0.005971181397233464,0.0068412487322102936,0.005400952806195144,0.0037812720628762034,0.003124574113462813,0.0026006116144137326,0.0018045739939787531,0.0009051664493269483,0.00035177887997583836,6.102471122930449e-05,1.9375184981192436e-05,0.007927928871939797,0.0016213658860201926,0.0002434007312693526,0.0001435347818611197,0.00015603007185747227
0.00015822957863034193,0.00015822957863034193,0.00015822957863034193,0.0001785122921680635,0.000255102240303042,0.0005457202253211423,0.0011196150639648937,0.0018608801301796438,0.0029530437069839677,0.004163914058977243,0.004793544121998566,0.0052561301115783094,0.005192586592492786,0.004082580735837403,0.003935363685134419,0.0058726973495046575,0.007717753194862238,0.007651401596098425,0.005944632311453896,0.0040648327424091186,0.0032162168715540802,0.002874884240648833,0.0026593392711267783,0.001828661551926675,0.0006866414558231409,0.00028412083068393853,0.00015993986058639062,0.00035137959438417526,9.147726004622734e-05,0.0001273588909256707,0.00014553972267294043,0.00015659140534299377
0.00015822957863034193,0.00015822957863034193,0.00015913775983352347,0.00020273045758623852,0.00031322583730666203,0.000637749253910206,0.001294061536741756,0.0023769162577614946,0.004035519975848078,0.0051931820874521984,0.005217361714819371,0.005342075322169373,0.0054531531612048816,0.004703083528816263,0.00464715409578819,0.00634807628196257,0.008355326438596372,0.008260486539976086,0.006916257216920311,0.004814992109025506,0.0035310478901373235,0.003326666953550463,0.004316733099813714,0.0042125958598248515,0.002091441634649612,0.0006459151076363205,0.0004494350216225943,0.00047102867975315076,0.0003112614252017515,0.00019548293055458914,0.00015568706950869004,0.00015769955357806286
