0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015290088372947513,0.00015290088372939977,0.00015290088371735808,0.00015290088372077552,0.00015290088372573598,0.00015290088371582836,0.00015290088372354397,0.0001529008837195828,0.00015290088370462546,0.00015290088371009293,0.00015290088371540842,0.00015290088372545225,0.00015290088372859893,0.00015290088373009223,0.00015290088373051902,0.00015290088373055665,0.00015290088373055678,0.00015290088373055684,0.00015290088373055684,0.0001851114809577187,0.00027212816898930525,0.00031443462504886124,0.0002567440031494668,0.00016972731511788022,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684
0.0001529008834764753,0.00015290088349913925,0.00015290088067030434,0.00015290087884452057,0.00015290087145645488,0.00015290088261533848,0.00015290088088086088,0.00015290088102025515,0.00015290087470629104,0.00015290087633370973,0.00015290087944562735,0.0001851114803000132,0.00020049564612818792,0.00017501562207279344,0.0001610737218289612,0.0001572276803728642,0.00015290088373053472,0.00015290088373055678,0.00017982317395027423,0.00032597274942874,0.00041827774446777117,0.0003836633713281345,0.00031443462504886124,0.00021443754708991086,0.000172131091030355,0.00016828504957039535,0.0001581891907380013,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684
0.00015290081787082302,0.0001529005927124374,0.00015290049435136863,0.00015290072277562554,0.00016203376664130416,0.00022741749279632162,0.00022741755369492945,0.00017357309364525255,0.00015290016856180867,0.00015674652177502112,0.0002466471294123788,0.0007490361753447188,0.0008913402127723877,0.0003644331353120188,0.00023751379409333348,0.00022597567138659078,0.000185111480955358,0.00017982317395022756,0.000318280666508803,0.0005990416930858664,0.0006375021076854691,0.0004798144078271251,0.00035289503964845747,0.00029520441774906307,0.00032212670796878044,0.0004028935786279326,0.00033510709789614417,0.00018366921541023386,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684
0.00015289933461689996,0.00015289408924807436,0.00015288432257583694,0.00015286100247080322,0.00026431874391775106,0.0008180095955547236,0.0008489473359644349,0.0003335722074032965,0.00020192642729641147,0.0002143396958889718,0.0005257121789490674,0.002095188200222067,0.0023450227146945093,0.0007490357070991252,0.00036827900159748907,0.0003298187816289654,0.00026828212729959367,0.0002721281689877384,0.0005144287809685803,0.0009413393830136885,0.0009913379220006695,0.0007490373100242701,0.0005144287809667572,0.0005182748224267213,0.0008028818904637339,0.0012221004095993335,0.0008336502221434108,0.0002875123348291438,0.0001581891907380013,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684
0.00015282389296151754,0.0001527289584581727,0.00015154103362960276,0.00018207509537010517,0.00035767971032753547,0.0013067193749990616,0.001358098349507916,0.0004663504327562166,0.0002413590402126195,0.00027853347557937555,0.0006888353866018615,0.002419133475483826,0.0028475965196805716,0.0011643528125586092,0.00083748145059172,0.0010341242233547145,0.000683654570378133,0.000491352525948983,0.0007990358422539905,0.0014682470633071742,0.0019143878711073534,0.0015759362238645038,0.0009682616732395025,0.000875956678202859,0.001283637072958685,0.0016951635091743678,0.0010836429170407865,0.0003452029567285382,0.00017741939803779945,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684
0.00015218306622911845,0.0001499731931785659,0.0001706238402482453,0.00027490837428105003,0.000433021844056925,0.001007085679340595,0.001045579126652745,0.0005012223452247101,0.00029656107610475686,0.00034076725476901444,0.0008023038902632803,0.0025450661294744302,0.002889815666908401,0.0016277683823060672,0.0023062940916759047,0.004556375495082346,0.002329743017386445,0.0009451809533901946,0.0011874848169040565,0.0021837900374053194,0.0028180872855908187,0.0023450243204619623,0.0014644010209986299,0.0012259464510492467,0.0016644552718925875,0.0018566972504926783,0.0010144141707615134,0.00035674108110841707,0.00020193791234504209,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684
0.0001480207149048031,0.00013848032269412605,0.00021970402345744422,0.0010651306994246819,0.00047320383949457856,0.0005952762613931287,0.0004590628224900309,0.00041658554565058073,9.63710438174991e-05,0.00023987638021260254,0.0007001189074609753,0.002035020652162343,0.002318644385816557,0.001768083064893871,0.0029701837425660715,0.005861998101162178,0.003132559682785722,0.0012564730253863785,0.0014952180875967224,0.002829665529654491,0.0038488710330744683,0.0034681869179662896,0.00220272075163138,0.0016951635087848855,0.002387450971968567,0.0026759641758617564,0.0010336443780613106,0.0003298187908886997,0.00021443754708991086,0.0001851114809577187,0.00015290088373055684,0.00015290088373055684
0.00014276016122644807,0.00013267145329120747,6.024992844038954e-05,4.404135740177237e-05,0.00020875703439511946,0.0004867384802990706,0.0001931574975067264,0.0008752661809925664,0.0038699849042350956,0.019163282257293735,0.0012887708219359714,0.0008088856465033274,0.0022920044960465253,0.002200864054798177,0.002677946640386814,0.0035558330120887146,0.0024376348601410215,0.0014245614585401277,0.0014567856534850904,0.002432375429831052,0.004044568323905811,0.004375771312358412,0.0028644761290363666,0.0019105417932084002,0.002079767654386276,0.001975924535717924,0.0008028818904636619,0.00032212670796878033,0.00021443754708991086,0.00019424582942512283,0.00015290088373055684,0.00015290088373055684
0.00012811007402249798,0.00011221596428582337,4.0221885304400806e-05,4.611546073809923e-05,0.00045210755185505437,0.00014114129269859784,4.5934698114643e-05,0.005288358386728834,0.05809695501834931,0.04656989907404226,0.002619862950837625,0.0013334991374537861,0.0031488970223805934,0.0038438900916318137,0.003900313039596043,0.004603003199413796,0.0032692492327141935,0.0019653213365618725,0.0015603112812217054,0.002186526365766279,0.004040067297180151,0.005087320736073384,0.003341343138638798,0.0017374697131831436,0.0011567176963012955,0.0008105739733301294,0.0004644302419870663,0.00029520441774906145,0.00022212963000983014,0.00019905338125007234,0.00015290088373055684,0.00015290088373055684
0.00013746924152445428,0.00010840933306923267,5.2436284419385854e-05,6.378585338141935e-05,0.00017393314653758827,3.38069048191732e-05,0.0002012176713428192,0.0008798586268494753,0.00869527685389976,0.016912110912726763,0.013498249927690557,0.0027766711168397003,0.0031468041683862143,0.004408805691453213,0.002646573166100946,0.0011235080133797338,0.0019562514290078262,0.0011551572327964193,0.0013670279033018797,0.0022393129671376376,0.004214118836400077,0.005808157403875305,0.00363727914622196,0.0015375958250247214,0.0007528833226775255,0.0004913525316703544,0.00036058712256551356,0.00028751233482913455,0.0002452058787695879,0.00020674546416999165,0.00015290088373055684,0.00015290088373055684
0.0001500629203190136,0.00014206743741570322,0.00012897951438439002,0.00035653878646282124,0.0004121635660999012,0.00013354216515206585,9.639892252079175e-05,0.0010186210869828891,0.002831142292641767,0.006885410830802292,0.005693046708902113,0.003557061486620049,0.0038933575393405857,0.0024052275619746723,0.0002019673187056483,6.270366507587884e-05,2.0352438785912817e-05,3.483373554285372e-05,0.000536195673917991,0.0018999428689270876,0.004490596964588566,0.0072694743741332215,0.0045660565185429445,0.0013836177906631233,0.0005567350334534172,0.0003990475356750543,0.0003375108738002874,0.00030289650066897707,0.00028751233482914376,0.0002721281689893053,0.0001875152568701935,0.00015290088373055684
0.00015234548327122837,0.00014949628118207943,0.0002045942624998578,0.000340089046141999,0.00027736015920586153,0.00011711150889846986,0.0007263104250160662,0.01312071199160655,0.004183195774507194,0.0036198562569545035,0.0038565476758785507,0.003927088557128459,0.00272466405188439,0.0008933645369309512,4.968284836931486e-05,1.9366889142634334e-06,3.2706067452473157e-06,7.657036823133874e-06,0.00028687483284447807,0.0014122014264607951,0.005191559318797871,0.011178640836977647,0.007040470524283308,0.0014605421708791086,0.0004913523863389143,0.0003759712856988051,0.00033751087379535753,0.000337510873808585,0.0003721252469482555,0.0004028935786279326,0.00024664814431707275,0.00015290088373055684
0.00015283035818430046,0.00015031183250004254,0.00024588429144524194,0.0003876519473271899,0.0005070526319860642,0.0007685616057015555,0.00017511261507003077,0.0005214119943151673,0.0024486852414217462,0.0028268332258150272,0.0034492647328301235,0.0038112174466682263,0.003891828651675359,0.0015421711476019285,0.00022043449974440375,5.9322234714428746e-05,6.21402852236368e-05,6.232260260363899e-05,0.00047290509499503346,0.0013299752594663687,0.003948533433908848,0.009123758414796219,0.005903854347701235,0.0012951714661766291,0.0004990444910834952,0.00039904753569725834,0.0003644331640178906,0.00034904899818846176,0.00045289211760740774,0.0004875064907470444,0.0002605900446094264,0.00015290088373055684
0.000152881308418705,0.00016559034844255055,0.000293553559056355,0.0005243152901863231,0.0010462447917277246,0.0010802749060323058,0.001372242311140093,0.0021837232017187865,0.001401358172387741,0.0017436087052633985,0.002095730325492695,0.002758483574669395,0.003177541841426918,0.0037554741018171445,0.007234822378990452,0.003471617983016571,0.0010259422789764628,0.001229169094234486,0.0009394528856652817,0.0011835980908429754,0.0024128902381676826,0.0051014643579078145,0.0034525405419170603,0.0010105649935156199,0.0004951985851532028,0.00041827774436939115,0.0004144317030069657,0.0004413539932275304,0.000552889195566358,0.0004875064907470444,0.00023270624402471914,0.00015290088373055684
0.00015289631901222055,0.00017403306964277387,0.0003240097128180223,0.0006033323953857885,0.000930234283448483,0.0012552485548309705,0.0019927436142945436,0.0018044002962514527,0.001559623636857203,0.0012902312610624132,0.00142063829603563,0.0019500320492729076,0.0023224499242551987,0.003720172230389131,0.00856661143248002,0.008364543855223339,0.0042575130260068764,0.002132581709423321,0.0012770483536804066,0.0011649352238136364,0.0022368707134795157,0.004890783346580969,0.003218199590193551,0.0009951839298125214,0.0005259669024068687,0.0004605842004418336,0.0004644302419868989,0.0005182748224267205,0.0005798114857860756,0.00042596982738769037,0.00019664960533759761,0.00015290088373055684
0.00015290061100428778,0.00016828356181577343,0.00029903807818319376,0.0005068464340498107,0.0008377477089270096,0.0012945203772443076,0.001703210059576264,0.002246635854180918,0.0023251542283193143,0.0014372297239659843,0.0013105243225672583,0.0017258473615973842,0.0017788112366785194,0.002503677775627376,0.007592678357308157,0.012069167571655352,0.006871111896229572,0.003108580434514083,0.0017482405101090013,0.0013979947511972102,0.0024061530296802455,0.005445214076225672,0.003990825617183887,0.0012682528496957602,0.0006298100243839041,0.0005413510711837671,0.0005336589882665501,0.0006028877345458331,0.0006721164808251067,0.000368279205488296,0.00016972731511788022,0.00015290088373055684
0.00015290087334495476,0.00017116930648674748,0.0003067397972542062,0.0006028564928994119,0.0011450827000001635,0.001425847770242452,0.0018912600083687875,0.0028797638610776385,0.0030718349783469103,0.0017528379815057154,0.001375939173588534,0.0015259337122121056,0.0014412929670924576,0.0018298424651003794,0.006085839577002655,0.014001201183508298,0.009857565431073382,0.0045899877429874045,0.0025987442517239052,0.0013836231466832413,0.001268248384054747,0.0023026572715907937,0.0023577041875607386,0.001175947912355861,0.0006913466881197393,0.0005913496101658893,0.0005913496101659537,0.0006798085637450257,0.0006990387710448239,0.0003298187908886997,0.0001586699459204963,0.00015290088373055684
0.00015290088357101098,0.00016828504877534624,0.0003028964844353007,0.0007913432914157811,0.0017067004709087096,0.0016067060141741645,0.0017874609910696249,0.0021489919553766006,0.0019029700083285552,0.0013490195459784171,0.0011913320564256465,0.0012567147413747668,0.001106718981359167,0.0012182536662610642,0.0036603533574182945,0.010721540020739296,0.010053118596798487,0.004456377314487282,0.002022075456841096,0.0008374963448444598,0.0005336589657996569,0.0007221150164227598,0.0008721106363518569,0.000695192729575594,0.000537505029726368,0.0005182748224267214,0.0005528891955663582,0.000564427319946237,0.0005259669053466408,0.0002990504592090227,0.0001634774977454458,0.00015290088373055684
0.00015290088373003032,0.00016107372182783106,0.00026059004442003985,0.0005798114838528847,0.0010490285393872367,0.000995183960388604,0.0011182572720167185,0.0011567176976859822,0.0008798027166838718,0.0007605754338381495,0.0008913408439510639,0.0009759537560381697,0.0008259581389005736,0.0007913437703644382,0.0016414390803304187,0.004056873241286928,0.004314197548748457,0.001899003699051769,0.0007298070950964777,0.0003721252463392021,0.00030674254195042945,0.0003682792054789053,0.000437507951767121,0.0004144317030077933,0.00037212524694825504,0.00038750941278809404,0.00044135399322752883,0.0004105856615478518,0.00035674108110841707,0.0002605900446094264,0.00017886166358528432,0.00015290088373055684
0.0001529008837305556,0.00017357335657780849,0.000318280666508699,0.0004913525322029072,0.0005259669053392004,0.0005105827394881343,0.0007067308539324656,0.00080288189044705,0.0005567352370218762,0.0005105827395054809,0.0006798085637447134,0.0007182689783444951,0.0005759654443240162,0.0005951956516178828,0.0009374933415340843,0.001675933301779211,0.0017759904741646417,0.0007913437660671089,0.0003336648323470959,0.0002375137958484143,0.0002528979616892128,0.00029135837628906775,0.00032981879088869834,0.00032981879088869964,0.0003105885835889016,0.00031443462504886124,0.00035289503964845747,0.00031443462504886124,0.0002759742104492649,0.00026828212752934565,0.00019664960533759761,0.00015290088373055684
0.00015290088373055684,0.00018126543949775905,0.000395201495708013,0.0004913525322069998,0.0003682792054882855,0.000322126707968772,0.000483660449287075,0.000610579817465733,0.00043750795176756543,0.0004413539932275266,0.0006567323149852672,0.000606733776005792,0.0004567381590673639,0.00048750649074704225,0.0006836546052049775,0.001010568129301497,0.001164409787699903,0.0005644273199462227,0.00024905192022954434,0.00021443754708990977,0.0002144375470899107,0.0002221296300098301,0.00022982171292974937,0.0002452058787695879,0.00027212816898930525,0.0002759742104492649,0.0002759742104492649,0.0002759742104492649,0.00024905192022954754,0.0002567440031494668,0.00021491830227240584,0.00015290088373055684
0.00015290088373055684,0.0001567469251905165,0.00023366775438970905,0.00028366629336918416,0.0002452058787695879,0.00024135983730962825,0.00038750941278809404,0.0005105827395068021,0.0003721252469482556,0.0003759712884082153,0.0006798085637450257,0.0006221179418456315,0.00042981586884765,0.00045289211760740774,0.0005567352370263178,0.0007374991856444202,0.0009836458390818366,0.0005913496101659543,0.00026443608606938605,0.00021443754708991086,0.00021443754708991086,0.00021443754708991086,0.00017886166358528432,0.00021203377117743613,0.0002452058787695879,0.0002759742104492649,0.0002759742104492649,0.0002567440031494668,0.00021443754708991086,0.00020818772971747647,0.00016972731511788022,0.00015290088373055684
0.00015290088373055684,0.00015290088373055684,0.0001567469251905165,0.00018366921541023386,0.00018366921541023386,0.00019664960533759761,0.00028366629336918416,0.00035289503964845747,0.0002605900446094264,0.00026828212752934565,0.0004836604492870848,0.0004990446151269233,0.00035289503964845747,0.00034520295672853826,0.000368279205488296,0.0003913554542480537,0.0005298129468066003,0.00046443024198728665,0.00026443608606938605,0.00021443754708991086,0.00021443754708991086,0.00019809187088508246,0.00015290088373055684,0.00019809187088508246,0.0002452058787695879,0.0002759742104492649,0.0002759742104492649,0.00025289796168950714,0.00019280356387763796,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684
0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00017982317395027423,0.00019664960533759761,0.00016828504957039535,0.00016443900811043575,0.00024905192022954754,0.0002605900446094264,0.00019280356387763796,0.0001740541117603348,0.0001740541117603348,0.00017886166358528432,0.0002182835885498705,0.00024905192022954754,0.00019520733979011274,0.0001543431492780417,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684,0.00017357335657783985,0.0002182835885498705,0.00025289796168950714,0.0002759742104492649,0.00021203377117743613,0.0001567469251905165,0.00015290088373055684,0.00015290088373055684,0.00015290088373055684
