0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0007171580016983793,0.0009875823081403738,0.0009792615602498508,0.000742120245369948,0.0007046768798625949,0.0007837239848225624,0.0010707897870456027,0.0011040727786076944,0.0008461295940014842,0.000743680385599421,0.0007119575342668025,0.0006921957580268105,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006895955243110222,0.0008086862284941311,0.0015783554083675,0.0016698836351632517,0.0008710918376730529,0.0007629221150962552,0.0009709408123593279,0.0016657232612179904,0.0017780533577400497,0.0011914406314581848,0.0009002144552898833,0.0008336484721656999,0.000779563610877301,0.0007187181419278523,0.0006838750101362877,0.0006953160384857565,0.0007202782821573254,0.0007400400583973173,0.0007145577679825909,0.000697916272201545,0.0006854351503657606,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006895955243110222,0.0007145577679825909,0.000742120245369948,0.0008253277242751771,0.0011664783877866163,0.0012538462406371065,0.0008461295940014842,0.0007546013672057323,0.0008835729595088373,0.0012871292321991982,0.0015284309210243626,0.001303770727980244,0.0010083841778666808,0.0008669314637277916,0.0008128466024393925,0.0007504409932604708,0.0007452405258288941,0.0007504409932604708,0.0008461295940014842,0.001000063429976158,0.0009293370729067134,0.0008170069763846541,0.0007520011334899439,0.000696356131972072,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006895955243110222,0.0007962051066583468,0.0010208652997024652,0.0010416671694287725,0.0009542993165782821,0.0009418181947424977,0.0008835729595088373,0.0007754032369320396,0.0007504409932604708,0.0008045258545488694,0.0009418181947424932,0.001149836892005566,0.0012663273624728623,0.0011082331525528765,0.0008669314637277931,0.000808686228494138,0.0007587617411509887,0.0007504409932604702,0.0007754032369320396,0.0008794125855635759,0.0011498368920055703,0.0011789595096224005,0.0009959030560308965,0.0008170069763846541,0.0007337994974794251,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0007462806193152093,0.0013537602211662763,0.0029811814980353455,0.0027890242264385825,0.0017156477485611278,0.0011539972659508316,0.0008627710897825299,0.000750440993260466,0.0007587617411509362,0.0008211673503292186,0.0009293370729050031,0.0011123935264953971,0.0013952989548089475,0.0014202611983744917,0.000983421934176641,0.0008378088460961646,0.0008336484721666211,0.0008419692200551949,0.0008669314637277273,0.0009959030560308905,0.0011914406314581846,0.0012247236230202765,0.0011248746483340016,0.0009501389426330206,0.0008170069763846541,0.0007395200116541595,0.000688035384081549,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0008476897342309574,0.002148326638868319,0.00486108546870747,0.004270052345108765,0.002360505710076653,0.0013328933455970739,0.0008669314637278038,0.0007629221150960232,0.0008003654805894031,0.0008586107157628767,0.0009459785671837507,0.001095752029019812,0.0015242705433941247,0.0018945437917969247,0.0012372047282028288,0.0009501389391628074,0.0009501389409564862,0.0009875823080251326,0.0010208652996894197,0.0011373557701677413,0.0012912896061443937,0.0013661763371591636,0.0013370537195423354,0.0012080821272392305,0.0010208652997024652,0.0008211673503299155,0.0007103973940373293,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.000828448004734123,0.0017740229954805778,0.003259276493938916,0.002784863852493321,0.001628279895710635,0.0010624690391549676,0.000846129593997365,0.0008045258545077136,0.0008170069733546237,0.0008835729249338523,0.0009002141520244813,0.0009834218226868845,0.0013578517071875847,0.0018570968971960624,0.001424418379042285,0.0011706398133291978,0.0012205631933287619,0.001241365096056363,0.0011331953964521494,0.0010957520306656902,0.001158157639887763,0.0013245725977063985,0.0015034686773527915,0.0015450724168054083,0.0013495348413781198,0.0009251766989614519,0.0007171580016983793,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.000743680385599421,0.0010583086652098182,0.0015076290512980553,0.0013952989547759951,0.0010291860475929566,0.0008544503418788831,0.000817006976235038,0.0008170069672594192,0.0008336481128601808,0.0008918931362034632,0.0008877077614371632,0.0009084988485723064,0.0011204459097829936,0.0014241616502036617,0.001424327360749319,0.0016198654780659192,0.0021649577030834304,0.0023938529867813182,0.001561778796867833,0.0010915916455974451,0.0010125445511569746,0.0011331953962054532,0.0014369026942279966,0.001723968496451647,0.001540912042860147,0.0009875823081403738,0.0007067570668352256,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0007020766461468066,0.0007962051066583468,0.0009501389426330206,0.0010000634299761376,0.0008794125855684901,0.0008170069760282198,0.0008170069624556875,0.0008170062760456851,0.0008627605489293999,0.0009500374781292395,0.0009499397608718189,0.0009347572035598088,0.001051086526897028,0.001207357021018844,0.0012726002177769686,0.0017443284310341147,0.0032336874233349308,0.004307087404763105,0.002410448195522308,0.0012413647858637647,0.0009875822900413458,0.0010167049249956057,0.0011997613793424471,0.0014410630681738327,0.0014410630681738713,0.0009959030560308965,0.0007119575342668025,0.0006838750101362877,0.0006838750101362877
0.0006838750101362877,0.0006838750101362877,0.0006838750101362877,0.0006927158047699681,0.0007587617411509937,0.0008752522116183135,0.0009959030560304863,0.0009418181946681418,0.0009043748198249822,0.000912694841723955,0.0008960462018327204,0.0009291055583952905,0.0010187105502817615,0.0010465449489975593,0.0010182032456565848,0.0010430450878675666,0.0011517678391610893,0.0011171728631674102,0.0013869245797999462,0.0025311788735072234,0.003704267090027373,0.0024604195017756763,0.0013786575454164918,0.0010707897935690555,0.0009667804321143893,0.0010125445516851593,0.0011664783877855826,0.0012413651188013172,0.0009792615602498508,0.0007285990300478482,0.0006838750101362877,0.0006838750101362877
