0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00018276130063840619,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00018045169833496704,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867
0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00023973149078990592,0.0004037132543340876,0.0002358821536175073,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.0002189450700589533,0.00035444173852738507,0.00029901128324484486,0.00018199143320392648,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867
0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.0001881503726797643,0.00019661891445904128,0.00017583249372808867,0.00017583249372808867,0.00017583249372808834,0.00017583249372808793,0.00017583249372808574,0.0001758324937280749,0.00019430931215559297,0.0003606006780031897,0.0005884814386092006,0.0003852364359065571,0.00022125467236238663,0.00018045169833496024,0.00017583249372808647,0.00017583249372808834,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.0002890030065966084,0.0004653026490924656,0.00042219007276160097,0.0002097066608451966,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867
0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.0001881503726797643,0.00030517022272068267,0.00034212385957570933,0.0002666768509966953,0.00021509573288655271,0.00020046825163127252,0.0002027778539330709,0.0001927695772809143,0.00018815037267561942,0.0002766851276307572,0.00048377946750134367,0.0006562297728311423,0.0005453688622455524,0.0003606006779733628,0.0002990112832428177,0.00029516194607219406,0.0003221073062787673,0.0003298059806239997,0.00027437552534149306,0.00024973976743814224,0.00024589043026574373,0.00025204936974158155,0.0002743755253414936,0.0003174881016723582,0.00030517022272068267,0.00021740533518999387,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867
0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.00024973976743814235,0.0006747065912709497,0.0007609317439326152,0.0004776205280426223,0.0003667596174663428,0.00034828279899914733,0.0003667596163338703,0.0003359649166230137,0.00032980597157583754,0.0005638456709798406,0.0009395409744333546,0.0010811965773652396,0.0009025873589143189,0.0006377529420966841,0.0005145741623137123,0.0006685476501515139,0.0014876866021958715,0.0020112926908412852,0.0009395409887298367,0.0004653026490924206,0.0003606006780032219,0.00030517022272068267,0.00029901128324484486,0.00030517022272068267,0.00032364704114819606,0.0002605179115208585,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867
0.00017583249372808867,0.00017583249372808867,0.00017583249372808867,0.0003629102803066607,0.0014507329652259195,0.001690931604729893,0.0010380840200491577,0.0009025873433127316,0.000884110453571001,0.0008225207220249868,0.0007178191100491433,0.0008286787074584509,0.0015862269255740627,0.002639394877459057,0.002880372657139776,0.0018017921541979124,0.0010503987323162726,0.0008102021066395403,0.0013213947881568979,0.004689949783666455,0.007356674718682813,0.0024051761163490807,0.0007547728044439228,0.0005823224991332608,0.0006007993175608954,0.0005392099228025192,0.0004837794675199791,0.0004960973464716547,0.00032364704114819606,0.00018276130063840619,0.00017583249372808867,0.00017583249372808867
0.00017583249372808867,0.00017583249372808867,0.00018045169833496671,0.0005022562859472829,0.0025778188892478346,0.003680172819009409,0.002879606866318153,0.003224507446154233,0.003317568413676226,0.0025101418607459155,0.0018447177453174404,0.0019923401612614118,0.0034202637427504126,0.0055073377310966565,0.006310219421941081,0.00348166345260376,0.0017954818729084602,0.001413637985228245,0.0022144381560102342,0.0061494835058828416,0.008158583371917136,0.0025834003617688467,0.0009087462906805353,0.0009395409887206084,0.0012351700835720536,0.0011427859914346233,0.0007486138649810047,0.0005330509833266814,0.0003174881016723582,0.00017814209603152784,0.00017583249372808867,0.00017583249372808867
0.00017583249372808867,0.00017583249372808853,0.00019661891445903217,0.000576163559659128,0.0030088484202011037,0.005521695522348464,0.0055833800174714225,0.0068585171914716326,0.007257090364581338,0.005088211009180498,0.0034054452759248715,0.0031118250467069867,0.0037672269358485777,0.004876647665704624,0.005685037411520036,0.004405771169768387,0.0033372500752650524,0.0034193367659492054,0.00437715225655565,0.005398556666900366,0.004178897183038687,0.0016108638161413755,0.0009888124590328813,0.0013891435697230437,0.002510070555058008,0.0025839778287804153,0.0011982164467171641,0.0005638456807058705,0.0002836139345552503,0.00017583249372808867,0.00017583249372808867,0.00017583249372808867
0.00017583249372808867,0.00017583249372808812,0.00020046825163104305,0.0005022562858974276,0.0024730206788839337,0.005798845112689132,0.00619305245920236,0.006394385807914821,0.007172240312328692,0.006484600450560803,0.005006944855889242,0.0032599078114711414,0.0034526534348840294,0.0035188664407595684,0.003623541302916038,0.004519517480050575,0.00524268799840802,0.007019710885298905,0.00841079954115985,0.007536233011202947,0.004023935848308114,0.0015923915348339001,0.0010873549839350394,0.0015615938637197763,0.0034033092454720825,0.004234381141444332,0.001888017668010995,0.0007794085623601936,0.0003667596174790607,0.00018430103550736565,0.00017583249372808867,0.00017583249372808867
0.00017583249372808864,0.00017583249372808072,0.00020046825163260538,0.00044682583031367625,0.002152563206733137,0.006039027031406576,0.005896091904515806,0.004508205221276099,0.004822480238944813,0.004475789459278109,0.0029224814828976466,0.0010583470021482016,0.001313321611444492,0.0011704520097319219,0.0012558690813292092,0.0012722952420915654,0.003956302788887416,0.0072149011366533814,0.013064382310836753,0.01761973222600269,0.010042435573793803,0.0032241739095218245,0.001709404644749128,0.0017278852194606586,0.002553086896707115,0.003114031557397783,0.002029673275955204,0.001173580688813813,0.0005884814386092218,0.00022510400953479112,0.00017583249372808867,0.00017583249372808867
0.00017583249372808853,0.0001758324937280582,0.00020046825162259917,0.0004653026465304835,0.00202351367580361,0.0056893774781453235,0.005223821729060442,0.00296971607004495,0.0023548260895462016,0.0016682122387772402,0.0004707126963822189,0.000183578401463294,0.00011849360443218722,0.00019032158584935768,6.8802488506805e-05,0.00015387542906453988,0.00029111016588946316,0.0017179818072324768,0.01035945837457735,0.020712038215903332,0.014726636228839221,0.005969396238040662,0.003550889968693112,0.0028611295339319985,0.0024607990303461154,0.0022452361575555297,0.0019064944864383266,0.0013953025099439744,0.0006931834096984645,0.00025897817665189904,0.00017583249372808867,0.00017583249372808867
