0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001958464706389043,0.0002442663683173882,0.00022351498359803794,0.00018892934239912086,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021
0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.00019411718857895846,0.0001863354193092021,0.0001863354193092021,0.00023043211183782132,0.0004076835229822708,0.000705120037292954,0.0007812084479305638,0.0005486200108677671,0.00034802329191413093,0.00025377741964707366,0.00020016967578876386,0.00018633541930920014,0.00018633541930920185,0.00018633541930920204,0.0001863354193092021,0.00023734924007760475,0.0002416724452274694,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021
0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.00022351498359803794,0.0003411061636743559,0.0004699376771403219,0.00040336031783240657,0.00035753434324383966,0.0005252747030584965,0.001147816244637357,0.002330645173618477,0.0025727446619516294,0.0017357721448943884,0.0009057167561922672,0.000490689061847388,0.00031776085586110166,0.0002719348812755809,0.00023994316316724572,0.00022437962462798174,0.0002511834965571702,0.00032467798410487023,0.00029700947114573667,0.00023734924007760475,0.0002165978553582545,0.00020968072711847113,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021
0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.00019325254754898552,0.0002511834965571716,0.00028576913775608866,0.0003938492665027044,0.00089188249976711,0.001804943427418517,0.001396832861271134,0.0008227112173684963,0.0010993963468943356,0.002510490507735569,0.004855396972211337,0.004571794691189893,0.0026145716605353903,0.0013276615791858585,0.0007189542903443341,0.0004561034154098342,0.000400766394291486,0.00044918629229643317,0.0006359487548848656,0.0007673741914510939,0.0005875288572166151,0.00035926362530378734,0.00029700947114573667,0.00029700947114573667,0.00033851224058443715,0.00021227465020838988,0.0001863354193092021,0.0001863354193092021
0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.00023475531698768598,0.0003039265993855201,0.000386932138262921,0.0005736946007370731,0.0014867555283884768,0.002801009893947258,0.0021092970699327714,0.001279241680369682,0.00204704291136515,0.005014490951358308,0.008279373883244784,0.008514334163916015,0.005146030896842868,0.002558907802565234,0.0013622438627492778,0.0008642124575749836,0.0007812083435196147,0.0013138272292295098,0.0031605924571182723,0.004081759417777609,0.0015002655444684425,0.00042843490770158924,0.00029700947114573537,0.0003177608558650869,0.00038001501002313763,0.00022437962462801088,0.0001863354193092021,0.0001863354193092021
0.0001863354193092021,0.0001863354193092021,0.0001863354193092021,0.00018633541930920193,0.00022351498359803694,0.00032467798410486384,0.0004353520359414022,0.0005875288572166122,0.0011063134752003943,0.0016250980931966333,0.001500589784702336,0.0012999930760455613,0.0025796616742241926,0.00800267792561621,0.014615115994265586,0.01739490672962932,0.010271160949553656,0.004793415808311552,0.002787291237042684,0.002026249864862937,0.0017496576971339063,0.002621151367818388,0.006978951322711267,0.009053877307891993,0.0026623430844005115,0.0004906890618549869,0.0002970094711457586,0.0003454293688242192,0.0003800150100231376,0.00022437962462801088,0.0001863354193092021,0.0001863354193092021
0.00018633541930920204,0.00018633541930920106,0.00018633541930918843,0.0001863354193090049,0.00018892934239844985,0.0002996033942330605,0.00040076639473971205,0.0005114404465729181,0.0007051200372858455,0.0008918824998382146,0.0009818051776192044,0.0010371424101759076,0.0019501855228098277,0.006936655292336038,0.016034658978049347,0.01990254979883788,0.01183010527718207,0.007157471975396033,0.00599544209928866,0.004232217090023048,0.0024546453373336967,0.002033197881818628,0.0033610297642345664,0.0036942920665448487,0.0014245013447287843,0.0004146006510272701,0.00029700947114205266,0.0003454293688240822,0.00038001501002312565,0.00022437962462801058,0.00018633541930920206,0.0001863354193092021
0.00018633541930918398,0.00018633541930856043,0.00018633541930807671,0.00018633541931299783,0.00018633541939048513,0.00027625808524136636,0.0003938492654079524,0.000532191832852636,0.0006636172620508388,0.0008227112071217414,0.001037141469164614,0.0012100544347051793,0.002496259927924604,0.009959084941335064,0.02139171110264988,0.020518202527286443,0.013907017260418021,0.013664494209696405,0.01777406361305339,0.009871659486243496,0.002590711405001073,0.0010903445459273884,0.0009680890483536972,0.0008019602894043108,0.0005252744489612636,0.0003108437213461244,0.00029700947114353097,0.0003246779840685289,0.0003592636252948815,0.00022437962462787083,0.0001863354193091883,0.0001863354193092015
0.000186335419303559,0.00018633541928334747,0.00018633541826278545,0.0001889293354034546,0.00024167241807509276,0.000345429032186507,0.0005460258827450512,0.0006843673924754367,0.0008296276094675415,0.0012377380065490687,0.0018740818409769644,0.0023926644731477827,0.004943977841288912,0.015296377433353643,0.022339939660598728,0.013340565923169342,0.006759008391361965,0.006962256526455381,0.010107827412057726,0.010927923098843783,0.0021230271798572124,0.0008407257877146036,0.0006560013889278892,0.0005528587664386607,0.00042151575171225236,0.000303926450602187,0.0002970095131458801,0.0003592635980903136,0.0003800150078850523,0.00022870282967264583,0.0001863354193064071,0.00018633541930917637
0.00018633541898630156,0.00018633541463286947,0.0001932525976825843,0.00030392575857107214,0.00042150654377006737,0.0006635655360335085,0.0011269236591998006,0.0012930228399386395,0.0014589357805301281,0.002406514605741485,0.003831125637004107,0.003968765027328658,0.0056589986455016115,0.011532574043833909,0.010207829076383127,0.006303333658239548,0.002341954752672303,0.00035493866719202803,0.0013231764001872344,0.004593437572450204,0.000985981848491833,0.0006991584858505019,0.0007243314947727525,0.0006634722269425331,0.0005183795163057395,0.00039381961982213075,0.00033850665772714236,0.00042151495133445024,0.00040768337421133064,0.00024167244428288624,0.00018633541880368746,0.00018633541930603606
