0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00025968153764871466,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.0002647981680689348,0.0005180713738698313,0.0006331955583247842,0.00044899686319685954,0.0003415476243722368,0.0002878230049599254,0.0002673564832790449,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00028526468974981534,0.00036968909168344743,0.00040806381983509853,0.0005257463195001615,0.0007508780579898474,0.0006076124062236836,0.0003824806677339978,0.0003824806677339978,0.0006127290366439036,0.0008583272968144699,0.0008992603401762311,0.000776461210090948,0.0006127290366439036,0.0005717959932821427,0.0006127290366439036,0.0005590044172315923,0.00038759729815421794,0.00024433164638805433,0.00025968153764871466,0.00025968153764871466,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.0005743543084922527,0.001329057295474722,0.0016974546857305714,0.0017179212074114518,0.0016974546857305712,0.0014109233821982443,0.0009811264268997527,0.0009197268618571123,0.0010629925136232728,0.0011653251220276526,0.0012062581653894044,0.001103925556984977,0.0010220594702614405,0.0008787938184953462,0.0008992603401762302,0.0008378607751335882,0.000592262514963023,0.0005717959932821427,0.0006331955583247842,0.0005717959932821427,0.00033387267874190657,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.0006229622974843439,0.0016974546857305714,0.002454715987923151,0.002290983814476107,0.0021067851193481814,0.0017793207724540868,0.0014723229472407534,0.0015132559906018664,0.0016974546857214607,0.0017179212074001071,0.001676988164013035,0.0015746555556752921,0.0015746555555777493,0.0012676577304237835,0.0011243920786614835,0.0010220594702617053,0.000981126426899633,0.001124392078665912,0.0011243920786659165,0.0008992603401762311,0.00045667180882718976,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.0005180713738698313,0.001288124252112961,0.0020658520759864207,0.0022091177277525813,0.002209117727752545,0.002106785119349726,0.002024919032688923,0.00267984772704131,0.004419502073891271,0.005463294665854852,0.0042353034228267755,0.0027207808216630786,0.0022705172712271854,0.0018611868505571912,0.0016974546845354903,0.0018202538152316803,0.0024751825095542085,0.0038873725055805,0.003559908158690484,0.0019430529459011367,0.0008173942534527088,0.00028526468974981534,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00037480572210366763,0.0009197268618571114,0.0017179212074114499,0.002311450336156676,0.0025775151179957758,0.0025365820743835322,0.0025570486128280823,0.004787899694869728,0.0110500167047359,0.014427621902861048,0.009577084346935072,0.004767433786192562,0.0034780419722060026,0.0028640434855725988,0.0029663795516651293,0.004399035387206159,0.008001143321693794,0.01502787587427241,0.014102725139518352,0.006016210549797748,0.001636055120687931,0.00046946338487774,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00025968153764871466,0.0007355281667291866,0.0017179212074116617,0.00276171381308665,0.0029868455483102845,0.0028435798768603935,0.0031915115856401316,0.005790763205474373,0.011459238398111693,0.013259985260307493,0.009638419433426379,0.006096947998788451,0.004869297238295885,0.003928035351572601,0.0035189081929007,0.00458322748437295,0.008185340273622903,0.016269937639299282,0.01637322987272102,0.006609419889035149,0.0017793207724538193,0.0005513294716012607,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00030061458101047556,0.0007355281667291588,0.0017179212074046083,0.0029049794652675673,0.0029663789503210918,0.002904977928318465,0.003969222656985134,0.006200297189052969,0.008779542617880791,0.009607160888205379,0.009123077100329653,0.008121595559869221,0.006112514271448562,0.004045366128515212,0.0028211085726888656,0.0024546014278327573,0.0031710049824340007,0.0051767650987593,0.0047469663058592425,0.0019839859885157746,0.0007969277317655804,0.0003952722437845347,0.0002443316463880543,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805373,0.00045667180882706817,0.0007355281667217093,0.00159512207683841,0.0023114503139068524,0.002372848613047081,0.002761647714144067,0.0047054019697849786,0.007941929615719925,0.011121394064480018,0.012536614393684824,0.012917340490349689,0.011270416848080987,0.0075114530634933134,0.0037970997511424117,0.002115072747208482,0.0014303785699172145,0.0011444473572719176,0.0012062599940401621,0.001083458773735561,0.0006536620789994348,0.00035433920039295343,0.0002443316463878364,0.00024433164638805325,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.00024433164638805433,0.00024433164638805384,0.0003671307764732418,0.0005717959932714063,0.0008583272969869981,0.0013904568427831868,0.001779319746040993,0.0019635117755217183,0.002699991383268242,0.004644468710345311,0.0078122433020708735,0.011538245425556686,0.014113483896085011,0.008054779005376102,0.006636077803970458,0.0039536022134432835,0.0025425771265501994,0.0018893144010881122,0.001094074673617409,0.0006328404504120596,0.0005717255737532718,0.0005513275113083802,0.0003057311920083584,0.00024433164610738507,0.00043108865672301564,0.0003620141460531063,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.0002443316463880543,0.0002443316463880367,0.00043108865672405837,0.000571795993033999,0.0008787937907468426,0.0012267244186617676,0.0015541775266682248,0.001717846850049492,0.00255496027666192,0.004007381514552174,0.007520297863628208,0.01181659779685884,0.008782553900247854,0.003979931177571668,0.0016745143226985944,0.001538058826429118,0.0013575547259335374,0.0016670048679435616,0.0009532406694201623,0.0005297317790906905,0.0003261134697984264,0.0002724693700846743,0.0002443316171083575,0.000244331645807405,0.0002852646897406127,0.00026479816806890646,0.0002443316463880543,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805433,0.0002443316463880528,0.0002443316463879073,0.00034666425471939467,0.0005717959898203676,0.0007559942910772408,0.0011243729074237503,0.0015336857028485171,0.0016365648998471123,0.0023604430381844164,0.0039463812690622,0.009082262220675102,0.01991768980098003,0.0050596917200258044,0.002239557208915165,6.391816131069431e-05,0.0005477385031973951,0.0006801405227795419,0.001042176210084888,0.0007310508540158818,0.0003792045104749207,0.0002442542472098604,0.00024432637680142633,0.00024433159254886607,0.00024433164493582434,0.0002443316463776618,0.0002443316463880044,0.0002443316463880542,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.0002443316463880543,0.0002443316463880489,0.00024433164638761105,0.0002443316462439662,0.0003338726640354823,0.0006127282379731074,0.000981050145979625,0.001286242826731109,0.0016093724882511305,0.0023704692868237866,0.003762286398654401,0.011862027765779888,0.019006120753436686,0.01328565501452393,0.001862914520031898,0.0012381062513544842,0.00039903026629116504,0.0009786006886234782,0.0006705069666665148,0.0004301714270527384,0.00024241687868859464,0.0002442919000479838,0.00024433102778696547,0.0002443315677715694,0.00024433164623781633,0.0002443316463861802,0.00024433164638804387,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.0002443316463880541,0.00024433164638805834,0.00024433164638146916,0.00024433164538615107,0.00024433157529731134,0.00044898999942992305,0.000735473838039389,0.0010586262525329865,0.0014324973736886803,0.0023603627134898457,0.002883844283780628,0.005216940202341624,0.003572458349991521,0.007953433669482778,0.005685440912952688,0.002585565421185649,0.0023185601554671937,0.0015358849586357447,0.0006870460717830564,0.00029936195339047214,0.00024402385669943853,0.00024432307202373936,0.00024433158796101123,0.00024433164435662906,0.00024433164626256,0.0002443316463853926,0.0002443316463880461,0.0002443316463880543,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.00024433164638805406,0.00024433164638797985,0.00024433164637317566,0.00024433164405624993,0.00024433151675171735,0.00031339802996934693,0.0005715908877730556,0.0009107204383225738,0.001333834113756946,0.0016808075992370873,0.0010974148001687434,0.002702528937457785,0.0005211829174904394,0.002417885201887222,0.00174961900324718,0.0031649962213181073,0.0035367530180776268,0.0016658894525802292,0.0007284286220184214,0.00027441426607529055,0.00024427803298052647,0.00024432801578208135,0.0002443315067128015,0.00024433164240570104,0.00024433164635631025,0.00024433164638789414,0.0002443316463880536,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
0.0002443316463880544,0.00024433164638802625,0.0002443316463768212,0.00024433164577737654,0.0002443315617047094,0.00024433139679159267,0.0004972361312344255,0.0007737838537675031,0.0011411380441640627,0.0014349322383613375,0.0009115882673460769,0.0007012903806090852,0.00016279603192340762,0.0005307138199098358,0.0012095053281544514,0.0023256110969774504,0.002433439444196324,0.0012987694982155309,0.00067305909542275,0.00025965725281095674,0.00024432808965438877,0.00024433153321960045,0.0002443316389878364,0.0002443316464039095,0.00024433164638692546,0.0002443316463880425,0.0002443316463880542,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433,0.00024433164638805433
